0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 16 20 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 16 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 16 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 16 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 7 8 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 21 20 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 8 7 13 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 2 15 13 12 24 4 26 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 2 15 13 12 24 4 26 28 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 21 32 18 28 26 4 16 2 15 13 12 24 5 27 10 25 7 8 23 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 7 8 23 10 27 5 24 12 15 2 13 16 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 8 24 27 5 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 21 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 3 22 31 29 6 1 32 18 28 26 4 16 13 2 15 12 24 5 23 10 27 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 8 10 23 27 5 24 12 15 2 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 8 23 24 27 5 10 7 9 25 
0 17 30 11 14 33 19 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 12 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 21 20 1 31 6 29 32 18 28 26 4 16 2 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 4 28 18 16 13 2 15 12 26 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 16 22 31 6 29 21 20 1 32 18 28 26 4 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 12 15 2 13 16 4 26 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 18 28 26 4 15 16 2 13 32 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 25 23 15 12 24 5 27 10 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 7 8 23 27 10 5 24 9 25 
0 17 30 11 14 33 21 19 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 29 14 33 19 22 31 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 16 13 2 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 16 2 13 10 27 5 7 8 24 12 23 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 23 10 27 5 28 26 4 24 12 13 2 15 7 8 9 25 
0 17 30 11 14 24 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 12 24 5 27 10 23 7 8 25 9 15 20 1 32 18 28 26 4 16 13 2 
0 1 20 21 3 6 29 31 22 19 33 14 11 30 17 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 12 24 5 27 10 23 7 8 25 9 15 20 1 32 18 28 26 4 2 16 13 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 27 2 15 12 24 5 7 13 8 9 10 23 25 
0 17 30 11 25 9 8 7 23 10 27 5 24 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 8 17 30 11 33 19 22 31 29 6 3 14 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 7 8 10 23 27 5 24 32 18 28 26 4 16 13 2 15 12 9 25 
0 17 30 22 14 33 19 11 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 7 15 12 24 27 10 23 8 9 5 25 
0 17 11 33 19 31 22 3 14 30 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 8 23 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 26 28 18 12 4 13 24 5 8 27 10 23 7 9 25 
0 17 11 30 33 19 31 14 22 29 6 3 21 20 1 32 18 28 26 4 16 13 12 15 2 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 13 12 29 21 20 1 32 18 28 26 4 16 2 15 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 9 8 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 4 16 13 2 26 5 27 15 24 12 7 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 2 15 12 24 5 27 10 23 7 8 9 25 6 3 21 20 1 32 18 28 26 4 16 13 
0 17 30 11 14 33 19 3 22 31 29 6 16 21 20 1 32 18 28 26 5 27 10 24 4 2 15 13 12 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 3 6 7 8 9 25 
0 15 2 13 16 4 26 28 18 32 20 1 29 6 31 22 3 21 19 33 14 11 30 17 24 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 12 15 1 32 18 28 26 4 16 13 2 20 21 3 6 29 31 22 19 33 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 12 15 1 32 18 28 26 4 16 13 2 20 21 3 6 29 31 22 19 33 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 14 33 19 22 31 29 6 21 3 20 1 32 18 28 4 15 16 2 13 12 24 5 27 10 23 26 7 8 9 25 
0 17 30 11 14 3 6 29 31 22 19 33 20 21 1 32 18 28 13 12 26 4 16 2 15 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 13 12 24 4 23 18 28 26 15 5 27 10 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 12 24 5 27 10 23 8 7 9 25 28 26 4 16 13 2 15 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 23 10 27 5 28 26 4 24 12 13 2 7 8 9 15 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 24 23 9 12 15 10 8 7 27 5 25 
0 17 30 11 33 14 19 21 20 12 4 26 18 28 2 13 15 16 32 1 22 31 29 6 3 24 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 18 32 28 26 4 13 2 15 7 24 5 27 10 23 9 8 12 16 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 2 26 4 16 13 28 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 13 12 24 5 27 10 23 8 7 9 21 20 32 16 2 18 28 26 4 15 25 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 9 2 25 
0 17 30 11 20 33 19 22 31 29 6 3 21 14 1 32 18 28 26 15 12 2 13 16 4 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 26 28 18 12 15 16 4 32 31 22 3 29 6 21 20 1 2 13 24 5 27 10 23 8 7 9 25 
