0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 15 21 1 20 12 16 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 24 28 4 26 27 19 13 1 21 20 16 15 12 14 
0 11 22 3 16 26 28 24 5 8 12 13 20 18 4 2 14 17 32 21 1 9 25 27 10 33 19 31 6 29 15 23 7 30 
0 11 18 32 29 6 31 3 2 10 7 8 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 21 20 5 16 15 12 14 
0 11 9 25 24 27 10 12 16 13 23 30 17 21 31 1 22 3 18 32 33 26 4 28 6 29 20 8 7 5 2 15 19 14 
0 19 27 26 4 28 24 13 22 21 5 15 33 20 16 12 1 11 18 32 29 6 31 3 2 10 7 8 30 17 23 9 25 14 
0 9 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 14 15 12 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 18 32 29 6 31 2 10 9 25 27 26 4 28 13 1 21 20 16 12 14 
0 5 18 32 28 4 24 27 12 22 3 33 11 7 8 30 17 15 23 19 31 6 29 21 13 9 20 1 16 26 2 10 25 14 
0 11 22 3 1 33 5 7 8 30 17 15 14 12 16 21 20 13 24 28 4 26 19 25 9 10 2 31 6 29 32 18 27 23 
0 9 25 5 7 8 20 29 6 28 4 26 2 15 1 11 22 3 18 32 33 24 27 10 12 16 13 23 30 17 21 31 19 14 
