0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 25 9 10 23 8 7 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 19 22 3 6 29 31 21 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 14 33 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 19 33 14 11 3 30 17 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 28 12 15 2 13 16 24 4 26 18 32 1 20 21 31 29 6 3 22 19 
0 17 25 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 7 8 23 9 10 
0 30 11 17 25 9 7 8 23 10 27 5 12 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 25 9 7 8 23 27 10 5 12 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 16 32 18 28 26 4 24 1 13 2 15 12 5 27 9 7 8 23 10 25 
0 15 12 5 27 7 23 8 10 9 25 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 30 11 14 33 19 22 25 9 10 23 8 7 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 
0 30 11 17 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 5 27 12 7 25 9 23 8 10 
0 17 30 11 14 33 19 22 3 6 29 31 16 13 25 23 9 7 8 10 27 5 12 15 2 24 4 26 28 18 32 1 20 21 
0 25 9 10 23 8 7 30 11 17 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 
0 17 30 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 5 10 27 12 11 25 9 23 7 8 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 17 30 11 14 33 19 22 3 6 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 30 11 14 33 19 22 3 6 21 31 29 
0 25 9 10 23 8 7 27 5 11 30 17 14 33 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 25 9 7 8 23 10 21 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 22 3 6 29 31 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 30 14 17 11 33 19 22 3 6 29 31 21 20 
0 17 30 11 14 33 19 22 3 6 29 31 16 13 25 23 7 8 2 15 12 5 27 10 9 24 4 26 28 18 32 1 20 21 
0 17 30 11 14 33 19 22 3 6 29 16 21 20 1 32 18 28 26 4 24 31 13 2 15 12 5 27 10 23 8 7 9 25 
