0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 1 20 21 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 8 7 13 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 11 30 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 18 28 26 4 24 7 8 13 15 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 12 15 13 8 7 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 8 13 15 2 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 24 28 26 18 5 27 10 23 9 25 
0 17 30 11 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 33 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 25 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 10 27 5 23 9 25 
0 17 30 11 14 15 13 8 7 33 19 3 22 31 29 6 21 20 1 32 16 2 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 24 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 8 13 15 2 5 7 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 8 13 15 2 5 7 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 5 24 27 10 9 23 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 15 16 8 2 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 15 16 8 2 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 25 13 8 7 12 4 26 28 18 24 5 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 25 13 8 7 12 4 26 28 18 24 5 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 24 18 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 13 2 12 4 32 16 15 8 7 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 2 29 6 21 20 1 32 16 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 7 12 4 26 28 18 24 5 27 10 23 9 25 16 2 15 13 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 5 24 18 28 26 4 12 7 8 13 15 2 16 32 27 10 23 9 25 
0 17 30 27 5 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 6 29 31 22 3 19 33 14 11 10 23 9 25 
0 17 30 11 14 33 19 3 22 32 31 29 6 21 1 20 9 23 10 27 5 24 18 28 26 4 12 8 13 15 2 16 7 25 
0 17 30 11 14 33 23 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 25 9 10 27 5 24 18 28 26 4 12 7 
0 17 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 
0 17 30 18 28 26 4 24 7 8 13 15 2 16 32 20 1 21 6 29 31 22 3 19 33 14 11 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 26 28 18 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 13 8 7 12 4 26 28 24 18 5 27 15 10 23 9 25 
0 17 30 11 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 25 33 7 12 4 26 24 28 18 5 27 10 23 9 
0 17 30 11 14 33 19 3 8 22 31 29 6 21 1 20 32 16 2 15 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 8 22 31 29 6 21 1 20 32 16 2 15 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
