0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 5 7 8 23 10 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 8 10 7 25 
0 14 11 30 17 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 10 27 5 23 8 7 9 25 
0 17 30 11 14 33 19 22 29 21 20 1 6 3 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 3 22 21 19 31 29 6 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 31 19 22 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 33 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 26 16 13 2 15 12 24 4 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 26 16 13 2 15 12 24 4 28 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 8 10 27 5 24 12 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 7 8 9 5 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 12 24 5 27 10 23 7 15 8 2 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 8 24 5 7 27 10 23 9 25 
0 30 17 11 14 33 22 19 31 29 6 1 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 23 9 25 7 8 10 27 5 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 26 16 13 2 15 8 23 10 27 5 28 4 24 12 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 5 24 12 15 2 13 16 4 26 28 18 27 10 23 8 7 9 25 
0 17 30 11 1 20 21 3 6 29 31 22 19 33 14 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 32 29 6 3 21 20 1 31 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 8 23 10 27 5 24 12 15 2 13 16 4 7 9 25 
0 17 30 11 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 14 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 28 18 32 1 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 7 8 23 25 27 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 23 10 27 9 12 5 24 15 2 13 16 8 7 25 
0 17 30 11 14 33 19 22 31 24 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 22 31 29 6 3 21 20 1 32 28 26 4 16 13 2 15 12 24 5 27 10 23 18 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 24 4 28 1 32 18 26 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 4 13 2 23 8 10 27 5 24 12 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 16 4 26 28 18 32 2 15 12 24 5 25 23 10 27 7 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 27 10 23 8 7 9 25 
0 17 30 11 14 33 18 28 26 4 16 13 2 15 1 32 19 22 31 29 6 3 21 20 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 22 33 19 14 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 14 30 17 11 5 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 22 31 29 6 3 21 20 1 32 18 28 12 15 2 26 4 16 13 10 27 5 24 23 8 7 9 25 
0 17 30 11 14 33 19 31 21 28 26 4 16 13 2 15 22 29 6 3 20 1 32 18 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 15 2 13 16 4 26 28 18 32 1 20 21 3 6 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 25 23 19 22 31 29 6 3 21 20 1 32 18 28 26 4 5 13 2 15 12 24 16 27 10 7 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 10 27 5 24 12 15 2 13 16 4 26 28 18 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 23 8 7 9 25 
0 17 30 11 14 1 33 19 22 31 29 3 21 20 6 32 4 26 28 18 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 29 31 19 21 22 3 33 6 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 25 24 5 10 7 23 9 27 8 
0 17 30 11 14 33 3 6 29 31 22 19 21 20 1 32 18 28 4 16 13 26 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 18 32 1 20 21 26 4 16 13 2 15 12 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 3 21 20 1 32 18 28 22 31 29 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 21 20 1 32 18 28 26 4 16 6 29 31 2 13 7 8 23 10 27 15 24 12 5 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 20 1 32 18 26 16 13 2 15 12 24 4 28 5 27 10 23 8 7 21 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 6 3 1 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 32 18 28 26 4 16 2 12 24 5 27 25 7 8 23 9 15 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 7 23 9 27 5 24 12 2 13 16 15 4 26 10 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 16 13 2 15 12 18 10 23 8 7 9 27 24 5 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 16 2 15 13 12 26 24 5 28 27 4 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 29 6 3 8 18 16 31 21 20 1 32 28 26 4 2 15 13 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 16 32 29 6 31 1 20 3 21 22 18 28 26 4 13 2 15 5 12 24 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 25 5 27 10 8 23 7 9 24 
0 17 30 11 14 33 19 22 31 29 6 9 7 8 23 10 27 5 24 12 15 2 1 32 18 28 26 4 16 13 20 21 3 25 
0 13 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 17 2 15 12 24 5 27 10 23 9 7 8 25 
0 15 12 24 5 27 10 23 9 8 7 25 21 20 1 32 18 28 26 4 16 13 2 17 30 11 14 33 19 22 31 29 6 3 
0 30 16 15 23 10 17 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 12 24 5 27 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 12 15 7 9 24 8 10 27 5 25 
0 17 11 14 33 19 22 31 3 21 20 29 6 1 32 18 28 26 4 5 30 12 24 16 13 2 15 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 10 23 8 9 7 15 12 24 5 27 26 32 18 28 4 16 2 25 
0 17 30 11 14 33 19 22 3 21 20 1 31 29 6 32 18 28 15 2 26 4 16 12 13 10 27 5 24 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 9 20 32 18 1 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 25 9 7 8 23 10 27 5 26 4 12 16 28 24 18 13 2 15 
0 17 30 22 19 33 14 11 31 29 6 3 21 20 1 32 18 26 4 16 13 2 15 12 24 5 28 27 10 23 8 9 25 7 
0 17 30 31 14 33 19 11 29 6 3 21 20 22 1 32 18 26 28 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
