0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 31 29 6 32 18 28 24 12 16 13 1 21 20 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 31 29 6 32 18 28 24 12 16 13 1 21 20 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 31 6 29 32 18 28 24 13 1 21 20 16 12 23 10 27 25 9 14 
0 11 22 3 12 10 23 9 25 33 17 30 19 7 5 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 17 30 19 8 4 26 27 25 9 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 20 21 1 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 31 6 29 32 18 28 24 13 1 21 20 16 12 23 10 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 33 30 17 15 2 8 4 26 28 18 32 29 6 31 10 27 23 9 21 1 13 24 20 16 12 5 25 14 
0 11 22 3 19 7 5 33 30 17 12 10 23 9 25 27 15 2 8 4 26 16 31 6 29 32 18 28 24 13 1 21 20 14 
0 11 22 3 19 7 5 33 30 14 12 16 20 21 1 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 
0 11 22 3 19 7 5 33 30 14 12 16 20 21 1 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 
0 11 22 3 19 7 33 30 17 15 2 8 4 26 27 28 18 32 29 6 31 10 23 9 25 24 13 1 21 20 16 12 5 14 
0 11 3 19 7 5 33 30 17 15 2 8 4 26 22 31 6 29 32 18 28 24 10 23 12 16 20 21 1 13 27 9 25 14 
0 11 22 3 19 5 33 30 17 15 2 8 4 26 31 6 29 32 18 28 24 7 13 1 21 20 16 12 23 10 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 25 9 27 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 31 29 6 32 18 28 24 12 16 1 21 20 14 13 
0 11 22 3 19 7 5 33 17 15 2 8 4 26 27 25 9 23 10 29 6 31 32 18 28 24 13 1 21 20 16 12 14 30 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 25 27 9 14 
0 11 22 3 17 30 19 7 5 10 23 12 15 33 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 16 15 12 23 10 5 7 20 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 29 31 6 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 16 12 24 13 1 21 20 14 
0 11 10 25 22 3 33 17 30 19 7 5 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 9 14 
0 11 22 3 33 17 30 19 7 10 23 12 15 16 20 21 1 13 24 18 32 29 6 31 5 28 2 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 6 29 32 18 28 24 13 1 21 31 20 16 10 23 12 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 10 23 12 16 20 21 1 13 24 28 18 32 29 6 31 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 9 25 27 26 8 2 31 6 29 32 18 28 4 14 
