0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 17 11 
0 25 9 7 10 23 8 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 17 30 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 16 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 30 25 9 7 8 23 10 5 27 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 14 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 11 17 14 
0 25 9 7 8 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 14 11 30 17 
0 30 14 17 7 25 9 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 
0 25 9 7 5 23 10 27 8 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 13 16 24 4 26 28 18 32 1 20 2 21 31 29 22 3 6 19 33 14 17 30 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 11 14 33 19 22 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 11 14 33 19 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 14 11 17 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 31 29 6 3 
0 33 9 7 15 25 8 23 10 27 5 12 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 
0 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 11 30 21 31 29 6 3 22 19 33 14 17 
0 30 11 17 14 33 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 22 3 6 29 31 21 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 30 22 19 33 14 11 
0 17 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 11 14 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 17 30 11 14 33 19 22 3 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 11 17 14 33 19 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 11 17 14 30 3 22 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 11 17 14 30 3 22 33 
