0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 8 7 25 9 23 10 27 5 24 4 26 28 18 20 13 15 16 32 29 6 31 3 1 22 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 2 4 26 28 18 20 13 15 16 32 1 29 6 21 22 31 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 31 3 1 21 22 19 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 29 6 22 31 3 32 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 3 19 31 1 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 3 19 31 1 21 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 29 6 22 31 3 32 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 29 6 22 31 3 32 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 21 19 3 1 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 6 22 21 1 29 31 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 6 22 21 1 29 31 3 19 
0 30 11 17 14 33 2 15 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 12 16 32 29 6 22 31 3 1 21 19 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 19 1 21 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 13 4 26 28 18 20 16 15 32 29 6 21 22 3 31 1 19 
0 25 9 23 10 27 5 24 12 2 33 14 11 17 30 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 2 4 26 28 18 3 31 22 21 6 29 1 32 16 15 13 20 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 19 1 3 21 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 22 1 6 31 3 19 21 
