0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 33 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 3 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 6 29 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 31 6 29 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 3 6 29 20 21 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 14 11 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 14 33 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 26 4 24 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 30 19 22 3 6 29 20 31 21 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 33 14 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 14 19 33 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 20 24 4 26 28 18 32 1 16 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 20 24 4 26 28 18 32 1 16 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 6 29 31 21 20 1 32 3 22 19 33 14 11 30 17 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 6 29 31 21 20 1 32 3 22 19 33 14 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 3 17 30 19 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 3 20 21 31 29 6 1 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 13 2 15 12 4 24 16 5 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 31 21 20 1 32 18 28 26 4 24 29 6 3 22 19 30 17 
0 25 9 8 23 10 11 14 33 7 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
