0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 6 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 3 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 27 26 4 24 28 13 1 21 16 12 15 20 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 2 7 19 30 17 15 5 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 28 12 24 18 32 29 6 31 20 13 1 16 21 14 
0 1 22 3 33 11 14 12 16 20 21 13 26 4 8 2 15 17 30 19 7 9 25 27 24 28 18 32 29 6 31 10 23 5 
0 11 22 3 33 5 7 8 30 17 1 21 20 16 15 14 19 27 26 13 2 31 6 29 32 28 24 4 18 12 10 23 9 25 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 32 29 6 31 10 23 9 25 27 26 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 31 6 29 32 18 17 30 8 7 5 2 10 23 9 19 25 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 11 14 15 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 13 1 24 21 20 16 12 14 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 22 3 33 5 7 19 30 17 15 8 4 26 27 25 9 23 14 
0 11 22 3 19 18 32 29 6 31 2 10 23 9 25 27 26 4 17 30 8 7 5 33 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 6 31 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 8 5 7 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 28 16 20 21 1 13 15 2 12 14 
0 11 22 3 19 33 10 27 5 7 8 30 17 4 26 28 25 9 23 24 31 6 29 32 18 2 13 1 21 20 15 16 14 12 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 1 21 14 20 13 12 16 
0 11 22 3 33 5 7 19 30 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 14 12 
0 11 22 3 33 5 7 19 30 17 15 2 13 4 26 27 25 9 23 10 31 6 29 32 18 28 24 8 14 12 21 16 1 20 
0 8 7 10 24 23 9 25 19 27 26 4 28 22 3 31 6 29 32 18 11 30 17 33 5 2 13 1 21 14 20 12 16 15 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 16 12 15 20 14 
0 11 22 3 33 5 7 8 30 17 25 9 27 10 23 14 18 32 29 6 31 2 13 21 19 28 15 26 4 24 1 20 16 12 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 21 13 16 20 1 15 12 14 
0 11 33 22 6 19 5 3 12 7 30 17 15 2 8 4 26 27 25 9 23 10 31 29 32 18 28 24 13 1 21 20 16 14 
0 11 22 3 33 10 8 7 5 2 31 6 29 32 18 30 17 23 9 25 19 26 4 28 24 13 1 21 20 16 27 15 12 14 
0 11 22 3 19 7 5 33 30 17 15 24 21 20 16 12 18 32 29 6 31 10 23 9 25 27 26 4 8 2 28 13 1 14 
0 11 22 3 33 5 7 8 30 17 19 32 29 6 31 2 10 23 9 25 18 27 26 4 28 24 13 1 21 20 16 12 14 15 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 4 28 24 26 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 19 32 29 6 31 2 10 23 9 25 18 27 26 4 28 21 1 13 24 20 16 15 12 14 
0 11 22 3 33 5 7 8 14 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 29 32 18 17 30 
0 11 22 3 19 33 10 27 25 5 7 30 17 15 2 8 4 26 23 31 6 29 32 18 28 24 13 1 21 20 9 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 12 18 32 29 6 31 10 28 24 1 13 21 20 16 14 
0 11 22 3 9 23 10 31 6 29 32 18 28 24 13 1 21 33 5 7 19 30 17 15 2 8 4 26 27 25 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 26 27 4 28 13 1 21 19 25 9 23 10 2 24 20 15 12 16 14 
0 11 22 3 19 33 10 27 21 31 13 5 7 8 30 17 4 26 28 25 9 23 2 6 29 18 24 32 1 20 16 15 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 20 18 32 21 1 14 13 12 24 16 28 29 6 31 
0 11 22 3 33 5 7 8 30 17 2 31 6 29 25 9 23 10 18 32 19 27 20 21 1 13 24 28 26 4 16 12 15 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 20 21 1 13 24 14 16 12 
0 11 22 3 33 5 7 25 19 27 26 4 28 24 13 1 21 20 16 8 30 17 18 32 29 6 31 2 10 23 9 15 12 14 
0 11 19 3 33 5 7 8 30 17 6 29 32 18 31 21 20 15 16 27 9 25 4 26 28 22 13 1 2 10 23 24 12 14 
0 8 7 10 24 3 31 11 22 19 5 33 30 17 15 2 4 26 27 25 9 23 6 29 32 18 28 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 14 1 21 20 12 16 15 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 29 32 18 28 24 13 1 21 20 16 12 14 31 
0 24 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 11 13 1 21 20 16 12 14 
0 11 22 3 15 2 7 19 30 17 33 5 10 26 9 27 28 24 18 32 29 6 31 23 25 8 4 12 13 1 21 20 16 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 14 15 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 14 15 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 14 12 15 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 10 23 14 18 32 29 6 31 13 21 28 24 1 20 16 12 
0 11 22 3 33 5 7 10 23 9 19 27 26 4 28 24 8 30 17 6 29 32 18 31 2 25 13 1 21 20 16 15 12 14 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 26 28 24 16 12 15 5 7 8 30 29 6 31 23 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 15 7 30 29 6 31 23 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 14 12 16 20 15 
0 11 12 10 23 9 25 19 27 26 4 17 30 8 7 5 33 3 22 2 31 6 29 32 18 28 24 13 20 21 1 14 16 15 
0 11 22 3 33 2 7 19 10 26 8 30 17 28 18 32 29 6 31 23 9 25 27 5 4 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 25 14 2 31 6 29 32 18 23 9 19 26 4 28 24 13 1 21 20 16 27 15 12 10 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 31 6 29 32 18 28 24 13 1 2 20 21 14 15 12 16 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 21 20 1 15 14 16 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 21 20 1 15 14 16 12 
0 11 22 18 32 3 19 33 10 27 29 6 31 2 23 9 25 26 4 5 7 8 30 17 28 24 12 15 14 21 1 20 13 16 
0 11 22 3 5 7 8 30 17 4 26 28 19 25 9 23 33 10 24 31 6 29 32 18 27 2 13 1 21 20 15 16 12 14 
0 11 22 10 33 5 7 8 3 2 19 30 17 15 4 26 27 25 9 23 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 1 22 3 33 11 14 12 16 20 21 13 26 4 8 2 15 17 30 19 7 9 25 27 24 28 18 32 29 5 6 31 10 23 
0 33 5 7 8 30 17 21 32 11 22 3 31 2 6 29 18 27 24 1 20 16 13 4 26 28 19 25 9 23 10 15 12 14 
0 11 33 5 7 21 19 24 27 26 4 28 22 13 1 20 18 30 17 23 9 25 15 8 10 2 3 31 6 29 32 12 16 14 
0 11 22 3 33 2 7 19 30 17 15 5 10 8 31 6 29 32 18 23 9 25 26 4 28 24 13 1 21 27 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 21 31 1 9 13 28 4 18 32 2 10 23 25 19 27 26 24 20 16 12 15 14 
0 11 22 3 33 5 25 9 23 7 8 30 17 18 32 29 15 12 16 20 21 1 13 24 28 4 26 27 19 10 2 31 6 14 
0 11 22 3 33 5 7 8 30 17 25 9 27 10 23 14 18 32 29 6 31 2 19 20 21 16 28 13 4 12 24 1 26 15 
0 33 11 22 6 19 12 3 27 26 4 28 24 5 20 16 25 9 23 17 30 18 32 29 31 10 8 7 21 1 13 2 15 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 18 32 29 6 31 2 10 23 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 24 27 10 12 28 15 2 30 17 18 29 6 31 8 23 9 25 19 32 26 4 13 1 20 21 16 14 
0 11 18 32 29 6 31 2 10 23 9 25 19 27 26 4 22 3 33 5 7 8 30 17 28 24 12 15 14 21 1 20 13 16 
0 11 22 3 33 5 7 8 30 17 6 29 21 31 1 9 13 28 4 18 32 2 10 23 25 19 27 26 24 20 15 12 16 14 
0 11 22 3 33 10 8 7 5 2 31 6 29 4 26 19 25 9 23 15 14 17 30 1 28 32 18 24 27 13 21 20 16 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 24 15 23 19 31 21 2 10 9 25 27 26 4 28 12 14 1 20 13 16 
0 11 22 3 33 5 7 8 30 17 18 32 29 15 12 16 20 21 1 13 24 28 4 26 6 31 2 10 23 9 25 19 27 14 
0 11 22 3 6 29 32 18 27 2 24 13 1 21 20 16 15 12 31 33 5 7 8 30 17 10 26 28 19 25 9 4 23 14 
0 11 22 3 33 12 7 8 30 17 18 32 29 6 31 2 10 23 9 19 5 15 4 26 27 25 28 24 13 1 21 20 16 14 
0 9 22 3 11 33 1 26 24 16 21 20 19 2 31 6 29 32 18 14 23 10 27 25 17 30 8 7 5 12 4 15 13 28 
0 11 12 10 23 9 25 19 27 26 4 22 3 33 5 7 8 30 17 18 32 29 6 31 2 28 24 13 14 1 21 20 16 15 
0 11 22 3 19 7 5 8 10 24 31 6 29 27 18 30 17 23 9 25 33 4 26 28 2 32 13 1 21 20 15 16 12 14 
0 8 7 10 2 3 31 6 29 32 18 9 30 11 22 19 33 27 25 1 21 17 14 13 4 20 12 5 24 28 26 16 23 15 
0 11 22 3 33 5 7 8 30 17 18 13 28 4 26 27 19 25 9 23 10 2 31 15 24 6 29 32 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 21 19 10 27 25 9 1 32 17 14 2 4 18 20 13 12 24 28 26 16 31 6 29 15 23 
0 11 18 32 29 31 3 2 22 33 10 8 7 5 6 30 17 23 9 25 19 26 4 28 24 13 1 21 20 16 27 15 12 14 
0 11 18 32 29 26 28 24 5 9 12 13 20 4 2 33 17 21 1 8 25 27 10 14 19 3 22 16 31 6 15 23 7 30 
0 11 22 3 33 5 7 8 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 2 28 13 1 20 16 21 15 12 14 
0 11 22 3 21 31 33 13 5 7 8 23 24 6 29 32 18 30 17 10 9 25 19 27 26 4 2 28 1 20 14 15 12 16 
0 22 3 28 4 26 27 19 25 9 11 23 10 2 31 6 29 32 18 17 30 8 7 1 33 14 12 16 20 21 13 15 24 5 
0 11 22 3 15 2 7 19 30 17 33 5 10 26 9 27 28 12 4 8 23 24 18 32 29 6 31 25 20 13 1 16 21 14 
0 11 22 10 33 5 7 8 30 17 4 26 27 19 25 9 23 3 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 8 9 23 10 15 14 17 30 1 28 31 6 29 32 18 24 27 2 7 4 26 19 13 25 21 20 16 12 
0 25 9 23 10 2 32 6 18 28 24 13 1 20 16 11 22 3 33 19 27 26 4 31 5 7 8 30 17 29 21 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 24 27 1 21 32 14 13 18 20 2 12 16 31 6 29 15 
0 11 22 3 7 5 33 8 30 17 4 26 27 16 25 9 23 10 2 18 32 29 31 1 21 14 20 13 12 24 28 19 6 15 
0 11 21 20 4 28 27 26 16 2 10 9 25 12 1 13 14 19 31 22 3 33 7 5 8 30 17 6 32 29 18 23 24 15 
0 11 22 3 33 5 7 8 30 17 18 32 29 15 12 16 20 21 1 13 24 28 4 26 27 19 25 9 10 23 14 31 2 6 
0 11 22 3 33 5 7 8 30 17 25 9 19 23 27 26 4 28 6 31 10 2 32 18 24 13 1 20 16 15 29 21 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 21 1 13 24 28 4 20 16 12 14 15 
0 11 9 25 19 27 26 4 28 24 1 32 21 20 16 12 14 15 22 3 33 5 7 8 30 17 18 13 29 6 31 2 23 10 
0 17 11 27 10 23 14 8 9 12 33 5 30 25 19 20 22 18 13 24 28 4 26 2 7 3 31 6 32 29 1 21 16 15 
0 11 22 3 19 33 10 27 25 9 5 7 8 30 21 31 32 29 6 1 18 4 26 15 17 2 20 13 23 24 16 12 14 28 
0 11 22 3 33 5 7 8 30 25 9 17 27 10 23 14 18 32 29 6 31 2 19 20 21 16 24 26 1 4 15 13 28 12 
0 17 11 27 10 23 14 22 18 32 29 6 31 3 7 8 24 30 33 5 25 9 2 19 20 21 16 26 1 13 4 28 15 12 
0 19 22 3 33 23 9 25 11 27 26 4 5 7 8 30 17 10 14 18 32 29 31 2 20 21 16 24 6 1 13 28 15 12 
0 33 22 3 11 5 7 8 30 25 9 23 17 31 6 21 12 20 1 10 27 2 24 28 13 19 18 32 29 26 4 16 15 14 
0 11 22 3 19 33 10 27 25 9 1 13 32 17 14 2 4 18 20 21 12 8 5 24 28 26 16 7 30 15 23 31 6 29 
0 11 22 3 17 26 1 33 5 7 19 30 15 2 8 4 27 25 9 23 10 31 6 29 32 18 21 20 13 28 24 16 12 14 
0 11 22 3 33 5 7 8 30 27 26 4 29 32 18 17 19 25 9 23 10 31 6 15 2 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 12 7 8 30 17 18 32 29 6 31 2 10 23 9 4 28 15 24 19 1 25 27 26 13 21 20 16 5 14 
0 11 23 10 27 2 31 6 24 28 13 1 21 20 9 17 25 19 22 3 33 5 7 8 30 18 32 29 26 4 16 15 12 14 
0 11 22 3 15 2 7 19 30 17 33 9 18 32 26 28 24 5 8 12 13 20 4 14 21 1 25 27 10 16 23 31 6 29 
0 17 11 25 9 30 8 2 31 3 7 6 29 22 33 23 15 5 24 19 32 21 27 10 12 16 13 1 4 26 20 28 18 14 
0 11 22 3 33 5 7 8 2 17 25 9 27 10 23 14 18 32 19 15 30 4 26 31 6 29 28 24 13 1 21 20 16 12 
0 11 12 9 27 28 4 13 21 6 31 19 22 3 33 1 14 16 20 26 8 2 15 17 30 7 25 24 18 32 29 10 23 5 
0 11 22 3 33 10 8 7 5 2 31 30 17 25 9 18 24 6 32 27 23 19 29 26 4 28 13 1 21 20 15 16 12 14 
0 33 11 9 3 17 27 10 23 22 14 25 19 26 4 28 5 7 30 15 2 8 31 6 29 32 18 24 13 1 21 20 16 12 
0 11 23 10 27 2 31 6 24 28 13 1 21 20 9 17 25 19 22 3 33 5 7 8 30 12 16 26 4 32 29 18 15 14 
0 11 22 3 17 27 7 31 6 29 32 18 14 23 10 2 8 30 9 25 19 24 16 33 5 12 1 20 26 28 4 15 13 21 
0 11 18 32 29 6 31 2 10 23 9 25 19 27 26 4 17 30 8 3 22 28 7 5 33 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 18 32 29 6 31 2 10 23 28 24 1 21 20 13 16 14 12 15 
0 25 9 23 10 2 32 6 18 28 24 13 1 20 16 11 22 3 33 19 27 26 4 31 5 7 8 29 30 17 21 15 12 14 
0 11 18 22 3 33 17 19 29 5 7 8 30 25 9 10 24 31 6 27 23 26 4 28 2 32 13 1 21 20 15 16 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 13 20 18 2 14 32 21 12 24 28 1 16 31 6 29 15 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 5 7 8 30 26 28 23 24 31 6 29 13 15 16 12 
0 11 2 31 6 29 8 7 10 24 3 32 18 30 17 23 9 25 14 12 16 15 20 21 1 13 5 22 33 28 4 26 27 19 
0 16 12 8 18 7 15 11 22 3 33 5 25 30 17 32 29 6 31 2 10 23 9 19 24 27 26 4 28 13 1 21 20 14 
0 11 22 3 33 5 7 8 30 17 25 9 27 10 23 14 18 32 29 31 2 19 20 21 16 24 6 26 1 13 4 28 15 12 
0 11 22 3 33 5 7 8 30 17 25 9 27 10 23 14 18 32 29 31 2 19 20 21 16 24 6 26 1 13 4 28 15 12 
0 11 22 3 33 5 7 8 30 2 32 29 17 6 31 18 10 23 9 25 19 27 26 4 15 12 16 20 21 1 13 24 28 14 
0 10 22 3 33 5 7 8 30 17 18 32 29 6 31 2 11 23 9 25 19 27 26 4 28 15 24 1 12 20 21 16 13 14 
0 11 22 3 33 5 20 16 28 4 26 24 19 6 12 27 15 1 32 21 13 10 23 7 8 17 2 9 18 25 14 29 31 30 
0 11 18 32 29 6 31 2 10 23 22 3 19 33 27 25 9 1 21 17 14 4 16 12 8 7 15 13 28 26 20 30 5 24 
0 11 22 3 33 12 19 10 7 8 30 17 6 32 18 2 23 9 25 27 26 24 1 14 15 16 20 28 4 13 21 31 29 5 
0 17 11 22 3 33 1 23 15 9 5 7 8 25 30 2 31 6 29 14 18 32 10 27 19 20 21 16 24 13 26 28 4 12 
0 11 22 32 29 3 33 5 7 8 30 17 18 6 31 2 14 23 9 25 19 27 26 4 28 24 13 1 21 12 16 15 20 10 
0 8 7 10 24 3 31 6 29 27 18 11 30 17 23 9 25 22 33 5 32 2 19 26 4 28 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 1 21 32 14 18 16 24 29 28 12 20 13 
0 11 22 3 33 5 7 8 30 17 25 9 27 10 23 14 18 32 29 31 2 19 20 21 16 24 6 26 15 12 1 13 28 4 
0 11 22 30 8 7 5 18 20 10 2 3 31 6 29 17 23 9 25 19 27 26 4 28 24 13 1 33 32 21 14 15 12 16 
0 11 22 3 27 20 33 15 5 21 13 24 28 4 18 32 29 6 31 10 7 8 30 17 23 9 25 19 26 1 14 16 12 2 
0 9 23 25 19 11 3 17 10 27 22 14 16 26 28 24 5 8 33 7 31 6 29 32 18 30 4 20 21 1 13 2 15 12 
0 11 22 3 33 5 7 8 30 17 25 9 32 18 14 23 10 27 29 6 31 2 19 20 21 16 28 13 4 12 24 1 26 15 
0 1 22 3 33 11 14 12 16 20 21 13 26 4 8 2 15 17 30 19 7 9 6 31 10 23 27 28 25 29 32 18 5 24 
0 23 15 14 17 30 8 7 5 1 28 11 22 3 33 9 10 2 31 6 29 32 18 25 19 27 26 4 24 13 21 20 16 12 
0 9 23 25 2 4 18 20 13 11 22 3 33 10 27 1 21 32 17 14 19 16 26 28 24 12 8 5 31 6 30 7 15 29 
0 11 2 31 6 29 32 30 8 7 5 33 3 22 10 23 9 25 27 18 17 24 15 19 21 13 4 28 1 20 16 26 12 14 
