0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 11 22 3 33 9 14 19 13 4 28 27 12 18 6 29 1 23 15 17 30 8 7 5 20 21 16 26 2 10 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 9 25 1 27 10 12 16 14 29 6 31 26 2 13 19 4 21 20 32 18 28 
0 11 22 3 33 5 7 8 30 17 15 23 24 10 2 26 16 21 20 18 14 19 13 4 27 28 12 9 6 29 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 18 28 4 13 19 14 20 21 16 26 2 10 32 31 24 25 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 9 6 29 1 19 14 18 20 21 16 26 2 10 24 31 32 25 
0 33 26 12 27 2 10 25 1 11 22 3 5 7 8 30 17 15 23 29 6 18 28 4 13 19 14 9 20 21 16 24 32 31 
0 22 21 31 1 23 9 17 25 30 24 27 8 10 12 16 11 15 13 2 26 33 6 29 14 5 19 3 4 20 32 18 28 7 
0 23 9 17 25 22 21 31 1 18 24 19 16 30 20 13 28 12 33 29 11 14 8 7 10 4 27 26 15 2 5 3 6 32 
0 11 22 3 33 5 7 8 30 17 15 23 32 31 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 24 1 29 10 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 26 32 2 31 24 16 25 10 
0 11 22 3 33 5 27 10 1 24 26 28 25 2 13 16 4 7 8 30 17 15 23 29 6 12 9 31 14 20 19 21 18 32 
0 11 22 3 33 5 27 28 4 13 19 14 18 29 6 9 12 7 8 30 17 15 23 24 20 21 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 25 1 31 32 
0 11 22 3 33 5 7 8 30 17 15 23 24 9 25 1 27 10 12 16 14 29 6 31 26 2 13 19 4 21 20 28 32 18 
0 17 11 27 9 13 23 12 8 20 7 10 16 4 32 28 22 21 6 15 19 18 2 25 33 5 26 24 30 29 1 31 3 14 
0 17 11 27 9 13 23 12 8 20 7 10 16 4 32 28 22 21 6 15 19 18 2 25 33 5 26 24 30 29 1 31 3 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 32 18 25 26 16 19 21 20 14 31 2 24 10 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 32 25 31 
0 23 9 17 25 1 30 24 27 8 11 22 3 33 5 7 15 10 12 16 14 29 6 31 26 2 13 19 4 21 20 32 18 28 
0 11 22 3 33 5 7 8 30 17 15 23 24 28 14 25 2 10 18 26 32 21 4 1 29 6 9 12 27 13 19 20 16 31 
0 14 17 22 3 33 5 7 8 30 11 15 23 24 6 9 12 27 28 4 13 19 16 29 31 1 25 10 26 2 21 20 18 32 
0 11 22 3 33 5 7 8 30 17 13 4 14 31 25 1 10 9 26 12 27 2 6 29 24 23 15 20 21 19 16 18 28 32 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 20 31 26 10 21 16 2 18 24 32 25 
0 11 22 3 33 5 7 8 30 17 4 9 25 1 24 27 10 12 16 14 29 6 31 26 2 13 15 19 18 32 23 20 28 21 
0 11 22 3 33 5 7 8 30 17 15 23 14 20 6 2 27 12 26 9 10 25 1 31 24 29 16 19 13 21 18 28 4 32 
0 11 22 3 33 5 7 8 30 17 15 23 14 20 6 2 27 12 26 9 10 25 1 31 24 29 16 19 13 21 18 28 4 32 
0 11 22 3 33 5 7 8 30 17 26 12 27 2 32 13 9 4 29 31 10 25 1 15 16 28 18 23 20 6 19 21 24 14 
0 1 25 9 27 8 20 16 6 32 12 23 11 22 3 29 17 24 4 14 2 26 18 28 7 15 5 33 19 30 21 31 10 13 
0 17 11 27 9 13 23 12 8 22 3 32 6 4 28 7 25 33 24 2 5 16 20 15 30 10 31 1 26 29 18 21 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 2 27 19 28 31 20 13 10 25 12 18 32 26 16 4 9 21 1 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 14 19 13 18 21 16 25 10 31 1 2 26 32 20 
0 4 28 27 15 6 29 32 18 25 26 3 16 22 1 20 5 10 24 9 12 7 13 14 11 30 17 2 33 23 21 19 31 8 
0 22 19 31 24 30 6 29 32 18 25 26 3 16 1 20 12 11 33 5 7 8 17 15 23 9 27 28 4 13 21 10 2 14 
0 11 22 3 32 6 4 28 23 13 15 30 10 12 31 1 26 8 16 20 7 25 33 24 2 9 27 5 29 18 21 17 19 14 
0 3 32 6 4 28 23 13 7 25 33 24 2 9 27 5 29 20 15 30 10 12 31 1 26 22 21 18 16 8 11 17 19 14 
0 11 22 3 33 7 8 30 25 9 27 1 20 32 12 5 23 31 6 15 13 10 21 26 17 14 24 18 16 28 29 2 4 19 
0 11 22 3 33 5 7 8 30 17 26 16 29 6 4 13 19 14 18 20 21 12 10 27 1 25 9 28 24 23 15 2 31 32 
0 7 15 16 2 20 17 11 26 23 25 33 6 19 31 12 27 24 5 10 22 3 18 8 30 1 28 4 13 32 9 29 21 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 25 10 2 32 26 1 14 20 31 18 21 16 
0 11 22 16 26 2 32 24 25 31 15 23 1 29 6 9 12 27 28 4 13 19 14 18 20 21 3 33 5 7 8 30 17 10 
0 17 22 3 33 5 7 8 30 11 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 2 26 10 15 25 1 31 16 32 
0 4 28 27 15 6 29 32 18 25 26 3 16 22 1 20 5 10 24 9 12 7 13 19 31 8 21 17 14 33 30 11 23 2 
0 11 6 9 12 27 28 4 13 17 15 23 24 29 22 3 33 5 7 8 30 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 1 11 22 3 33 5 7 8 30 17 15 23 29 6 9 12 27 28 4 13 19 14 24 25 10 18 26 2 32 21 20 31 16 
0 11 20 24 12 29 16 33 14 32 21 15 13 27 22 19 31 18 28 9 26 2 10 5 6 3 1 4 7 8 30 23 17 25 
0 17 23 8 13 20 28 25 7 32 4 2 31 19 11 33 21 12 16 24 15 22 18 1 3 5 26 27 14 10 30 6 29 9 
0 13 19 30 11 22 3 33 5 7 8 17 15 23 24 6 2 27 12 26 9 10 4 21 31 1 18 29 14 32 28 20 16 25 
0 3 19 28 31 20 7 17 30 6 21 1 16 12 10 23 14 24 18 15 25 5 27 8 2 26 9 33 13 11 32 22 29 4 
0 23 9 17 25 1 30 24 27 8 10 12 22 16 14 29 6 31 33 26 2 13 15 11 5 19 3 4 21 20 32 18 28 7 
0 19 13 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 21 2 31 14 18 26 27 20 28 4 24 10 25 32 16 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 32 24 25 31 10 
0 13 6 15 4 31 3 1 11 25 28 27 29 32 18 26 16 22 20 10 5 24 9 12 7 8 30 14 2 17 23 21 19 33 
0 33 7 29 10 13 20 12 27 11 22 3 5 8 30 17 15 23 1 6 18 28 4 19 14 9 21 16 2 24 26 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 2 27 10 1 26 28 25 13 16 4 19 9 21 18 32 20 31 14 12 
0 19 13 4 28 27 12 9 6 29 16 26 2 10 1 31 14 11 22 3 33 8 20 7 18 15 21 32 24 17 5 25 23 30 
0 11 22 3 33 5 7 8 10 16 1 31 32 25 20 18 4 28 15 19 30 17 14 23 29 24 6 2 27 12 26 9 21 13 
0 8 25 9 27 20 1 16 28 4 13 19 14 18 21 33 5 7 31 24 29 6 32 12 23 11 22 3 26 2 10 30 15 17 
0 17 12 3 2 29 22 21 9 11 33 5 7 8 30 14 15 23 24 6 27 26 10 25 1 31 20 16 19 13 18 28 4 32 
0 9 27 26 2 13 5 12 23 25 14 29 21 4 19 24 31 10 22 8 1 20 6 32 3 30 11 18 28 15 16 33 17 7 
0 13 20 4 10 21 33 11 22 3 5 27 28 19 14 18 29 6 9 12 7 8 30 17 15 23 24 16 26 2 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 18 20 25 31 32 10 16 21 2 24 26 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 10 12 27 28 4 13 32 18 25 26 16 19 21 9 2 14 20 31 24 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 27 12 26 9 10 4 21 31 2 1 18 14 32 28 20 16 19 25 13 
0 17 23 8 13 20 7 25 28 32 4 6 31 19 11 33 21 12 16 24 15 14 9 10 29 27 26 30 22 18 1 3 2 5 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 32 18 25 26 14 19 16 24 31 20 2 10 21 
0 11 22 3 16 26 2 6 12 29 15 13 25 33 4 27 8 5 24 28 17 18 20 10 9 23 14 31 19 30 1 32 21 7 
0 4 28 27 15 6 29 32 18 25 13 31 3 1 11 20 14 9 17 21 19 26 2 5 23 30 10 7 33 24 16 12 22 8 
0 23 25 2 9 27 5 29 20 32 15 30 10 3 21 6 4 28 13 7 33 24 31 1 11 14 17 19 18 26 16 22 12 8 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 25 26 14 19 16 24 31 20 32 6 18 12 27 9 28 4 13 2 10 21 
0 17 11 27 9 13 23 12 8 20 7 10 16 4 32 28 22 19 30 31 2 25 18 26 33 15 29 24 21 3 6 1 5 14 
0 33 5 23 29 30 11 9 3 14 22 25 12 2 7 28 26 6 32 18 15 4 24 27 1 10 21 31 20 13 19 16 8 17 
0 11 22 3 32 6 4 28 23 17 27 9 12 8 20 7 10 16 21 15 19 18 2 25 33 5 26 24 30 29 1 13 31 14 
0 17 11 19 2 26 15 28 27 22 3 33 5 7 8 30 23 1 29 6 9 12 4 13 14 18 20 21 16 32 24 10 31 25 
0 3 32 6 11 22 33 5 7 8 30 17 15 23 1 29 9 12 27 28 4 13 19 24 18 20 21 16 26 2 10 14 31 25 
0 17 24 12 29 16 33 14 32 21 15 13 27 22 19 31 18 5 6 3 1 2 7 4 28 30 11 25 20 9 23 8 26 10 
0 23 13 33 7 29 10 25 9 21 18 26 16 2 17 30 31 15 24 28 27 11 8 19 14 22 32 4 12 6 3 1 5 20 
0 23 9 17 25 1 30 24 27 8 10 12 22 11 3 33 5 7 15 21 20 18 14 19 13 4 28 6 29 16 26 2 32 31 
0 28 2 12 14 24 18 25 5 27 21 8 23 17 30 3 19 15 31 20 7 6 1 16 10 9 22 29 26 4 32 13 33 11 
0 10 23 2 31 14 11 22 3 8 18 19 27 26 21 17 5 9 15 33 7 30 1 29 6 12 28 4 13 20 16 32 24 25 
0 17 14 12 19 1 25 29 8 13 3 7 16 24 4 31 20 28 5 18 33 2 32 22 26 27 10 9 23 11 30 6 21 15 
0 11 22 19 13 4 28 27 12 9 6 29 16 26 2 10 1 31 14 3 33 5 7 8 30 17 15 23 24 21 20 18 25 32 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 12 27 25 18 26 32 19 10 4 21 31 6 14 2 28 9 20 16 13 24 
0 25 15 30 9 13 10 2 29 22 32 26 28 1 14 8 27 23 20 5 6 12 31 11 18 4 24 3 19 21 16 33 17 7 
0 25 15 30 27 17 11 9 13 23 12 8 20 7 10 16 4 32 28 22 19 31 2 18 26 33 29 24 21 3 6 1 5 14 
0 11 22 3 33 5 7 8 30 17 15 23 14 20 6 2 27 12 26 9 4 28 18 21 13 19 16 29 24 31 1 25 10 32 
0 3 2 29 22 21 11 17 20 19 16 33 25 30 6 15 7 5 18 13 26 12 9 14 8 23 1 32 27 4 24 10 28 31 
0 11 22 3 33 5 7 8 30 17 15 23 32 6 4 28 13 25 24 2 9 27 29 20 10 12 31 1 26 21 18 16 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 2 27 20 32 1 12 25 13 28 19 31 26 18 10 9 16 14 21 4 
0 17 23 8 13 20 28 25 7 32 4 6 31 19 11 33 21 12 16 24 15 14 9 10 29 27 26 30 22 18 1 3 2 5 
0 17 1 25 29 8 13 14 19 3 7 16 24 4 31 2 33 12 18 5 28 20 32 22 26 27 10 9 23 11 6 30 15 21 
0 11 22 17 27 9 13 23 12 8 20 3 7 10 16 4 32 28 21 6 30 14 24 15 1 19 5 33 25 26 18 29 31 2 
0 11 22 3 33 5 7 10 30 17 15 23 24 29 6 9 12 27 28 31 16 26 1 2 13 32 18 20 8 19 4 14 25 21 
0 17 11 27 22 3 33 5 7 8 30 15 23 1 29 32 20 12 28 19 25 2 31 13 21 14 9 24 4 16 26 18 10 6 
0 33 26 12 27 2 10 25 1 11 15 16 31 32 13 17 9 4 22 29 28 18 30 23 5 20 6 19 3 7 8 24 14 21 
0 25 23 13 33 7 29 10 9 21 18 26 16 2 17 30 31 15 24 28 12 22 20 6 32 5 4 14 11 3 8 1 19 27 
0 11 22 3 14 18 6 9 12 24 20 21 16 26 2 10 31 32 25 33 5 7 8 30 17 15 23 1 29 27 28 4 13 19 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 19 31 24 32 18 25 26 16 20 14 4 27 28 21 2 10 13 
0 8 25 9 27 1 20 16 6 32 12 23 11 22 3 26 2 10 31 24 29 28 4 13 18 14 19 21 33 5 7 17 30 15 
0 11 22 3 33 5 7 8 17 15 23 1 29 6 9 12 27 28 4 13 19 14 30 18 20 25 31 32 10 21 16 24 2 26 
0 1 20 7 2 11 15 32 21 17 14 22 10 23 12 6 29 24 28 16 26 5 13 18 4 30 3 8 31 19 25 9 33 27 
0 17 11 28 25 27 10 33 2 13 16 5 24 4 1 31 9 26 7 8 29 12 20 32 15 30 3 21 22 14 18 23 19 6 
0 17 11 27 19 2 26 15 24 14 30 6 21 28 32 4 16 10 23 8 25 9 1 20 22 5 3 33 7 29 12 13 18 31 
0 33 9 2 6 25 32 22 10 12 28 4 1 16 11 7 17 21 3 30 18 29 20 31 14 8 5 24 26 27 15 19 13 23 
0 33 9 2 6 25 32 22 10 12 28 4 1 16 11 7 17 21 3 30 18 29 20 31 14 8 5 24 26 27 15 19 13 23 
0 14 12 23 7 5 32 6 20 16 10 30 9 1 26 28 2 29 24 22 3 13 18 17 33 25 4 27 11 15 8 31 19 21 
0 4 28 27 15 6 29 32 18 25 26 3 16 22 1 20 5 10 24 9 17 12 33 14 8 13 19 30 31 2 23 11 7 21 
0 29 10 24 28 16 26 12 22 20 6 32 5 7 11 13 18 21 3 4 23 1 2 17 9 25 30 27 8 33 15 14 19 31 
0 11 22 3 33 5 7 19 13 4 28 20 14 31 1 25 10 9 26 32 6 23 24 2 27 29 15 30 12 21 18 16 8 17 
0 11 1 3 31 2 21 16 12 27 4 13 19 28 9 20 26 14 10 24 32 22 33 5 7 8 30 17 15 23 29 6 18 25 
0 11 22 3 32 6 4 28 23 1 31 2 16 25 19 21 33 7 24 15 12 5 20 13 14 18 9 26 30 29 17 8 10 27 
