0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 6 29 22 1 21 3 31 19 
0 30 17 14 11 33 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 2 12 4 26 28 18 20 1 21 22 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 16 15 13 4 26 28 18 20 6 32 29 22 31 3 1 21 19 
0 30 17 33 14 11 2 12 24 15 13 4 26 28 18 20 8 7 25 9 23 10 27 5 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 23 9 10 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 18 16 15 13 4 26 28 20 1 31 3 21 22 
0 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 11 19 6 29 32 1 22 3 31 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 8 7 25 6 29 32 13 15 16 4 26 28 18 20 1 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 6 29 32 16 15 13 8 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 19 6 21 31 1 3 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 32 29 19 6 3 31 16 15 13 1 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 1 15 13 4 26 28 18 20 16 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 20 18 28 26 4 13 15 22 21 31 1 3 19 
0 30 17 14 11 33 1 3 20 18 28 26 4 2 13 15 16 32 22 31 19 21 29 6 8 7 9 23 10 27 5 12 24 25 
0 30 17 14 11 33 2 7 25 9 27 10 12 24 5 23 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 1 24 28 18 20 8 7 25 9 23 10 27 12 5 26 4 13 15 16 32 29 6 22 31 3 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 15 29 6 16 32 13 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 22 3 21 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 20 18 28 26 4 13 15 16 22 31 21 3 1 
0 30 17 14 19 8 7 25 9 23 10 27 5 24 12 2 33 11 6 29 32 16 15 13 4 26 28 18 20 22 3 1 31 21 
0 30 17 14 11 33 29 32 16 15 13 4 26 28 18 20 8 7 25 9 23 10 27 5 24 12 2 6 22 3 1 31 19 21 
0 30 17 14 23 10 27 5 24 12 2 33 11 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 19 1 3 
0 30 17 14 11 33 7 25 9 27 10 12 24 5 23 8 6 29 32 16 15 13 4 26 28 18 20 2 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 19 29 32 16 15 13 6 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 18 28 19 20 1 22 31 21 3 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 6 29 32 16 15 13 8 4 26 28 18 20 22 3 19 31 21 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 15 16 32 31 3 22 21 1 19 13 4 26 28 18 20 
0 11 17 30 14 33 2 12 4 13 15 16 32 6 29 22 3 19 21 31 1 24 5 27 10 23 9 25 7 8 20 18 28 26 
0 30 2 14 11 33 17 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 3 22 1 21 19 31 
0 30 17 14 11 33 29 12 24 27 5 10 23 9 25 7 8 20 1 3 21 6 18 28 26 4 2 13 15 16 32 22 31 19 
0 30 17 14 11 33 2 21 19 31 1 3 22 20 18 28 26 4 23 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 
0 30 11 14 17 33 29 32 16 15 13 4 26 28 18 20 1 31 2 12 24 5 27 10 23 9 25 7 8 6 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 20 19 4 26 28 18 1 21 31 3 22 13 15 16 32 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 32 16 15 13 4 26 6 29 19 22 1 3 21 31 
0 30 17 14 11 33 2 12 24 5 27 15 22 13 32 29 6 8 7 25 9 23 10 16 4 26 28 18 20 1 21 3 31 19 
0 30 17 8 11 33 2 12 24 5 23 10 27 9 25 7 14 19 6 29 32 16 15 1 20 18 28 26 4 13 31 3 22 21 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 8 6 29 32 16 15 31 1 3 22 20 18 28 26 4 13 21 19 
0 30 17 14 11 33 2 12 24 5 27 19 15 13 4 26 28 18 20 1 21 22 3 31 16 32 29 6 8 7 25 9 23 10 
0 14 18 20 17 30 11 33 2 12 24 5 27 10 23 9 25 7 8 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
