0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 30 17 14 11 33 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 2 12 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 4 26 28 18 20 8 7 25 9 23 10 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 20 18 28 26 4 1 21 22 3 31 
0 30 17 14 11 33 2 24 5 27 10 23 9 25 7 8 6 29 32 12 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 19 21 22 3 31 
0 25 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 13 4 26 28 18 20 1 15 21 22 3 31 19 
0 30 17 14 11 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 33 2 12 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 15 16 32 31 3 22 21 1 20 18 28 26 4 29 6 13 19 
0 30 17 14 11 33 2 32 16 15 13 12 24 5 27 10 23 9 25 7 8 6 29 20 18 28 26 4 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 19 1 21 22 3 31 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 28 18 26 20 1 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 8 29 6 32 16 15 13 27 10 23 9 25 7 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 22 6 29 32 16 15 13 4 26 28 18 20 3 1 31 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 15 16 32 31 3 22 21 1 20 18 28 26 4 29 19 6 13 
0 30 17 14 11 33 2 12 24 32 16 15 13 5 27 10 23 9 25 7 8 6 29 20 18 28 26 4 1 21 22 3 31 19 
0 30 17 14 11 31 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 13 22 15 16 4 26 28 18 20 1 21 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 21 16 15 13 4 26 28 18 20 1 22 31 3 19 32 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 19 13 4 26 28 18 20 1 21 22 3 31 
0 30 11 14 17 33 2 12 24 5 27 10 23 9 25 7 8 6 29 15 16 32 31 3 22 21 1 20 18 28 26 4 13 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 18 20 1 21 22 3 16 15 13 4 26 28 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 19 6 29 32 21 16 15 13 22 3 31 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 21 31 22 6 29 32 16 15 13 4 26 28 18 20 8 7 25 9 1 3 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 6 19 22 18 28 26 4 13 15 16 32 29 31 3 1 20 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 18 28 26 4 13 15 16 32 29 6 8 7 25 1 20 22 31 21 3 19 
0 30 17 14 11 23 33 2 12 24 5 27 10 9 25 7 8 19 22 29 32 16 15 13 4 26 28 18 20 1 6 3 21 31 
0 30 17 14 3 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 31 21 1 22 11 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 18 22 31 3 13 16 15 4 26 28 21 20 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 1 20 18 28 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 1 20 18 28 31 3 21 22 
0 23 14 30 17 11 33 2 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 27 5 10 23 9 25 7 8 19 22 29 32 16 6 15 13 4 26 28 18 20 1 21 31 3 
0 30 17 14 11 33 2 15 10 27 5 24 23 9 25 7 8 6 29 21 16 12 13 4 26 28 18 20 1 22 31 3 32 19 
0 30 17 14 11 33 2 21 19 31 1 3 22 20 18 28 26 4 23 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 
0 7 25 9 27 10 30 17 14 11 33 2 12 24 5 23 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 26 15 13 4 16 28 18 20 1 21 22 19 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 18 8 19 6 29 32 16 15 13 4 26 28 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 18 8 19 6 29 32 16 15 13 4 26 28 20 1 21 22 3 31 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 1 20 18 28 31 3 21 22 
0 30 17 33 11 14 2 21 19 31 1 3 22 20 18 28 26 4 23 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 
0 30 17 14 11 32 16 15 13 4 26 28 18 20 22 3 1 31 19 6 29 33 2 12 24 5 27 10 23 9 25 7 8 21 
0 27 33 30 17 14 11 2 12 24 5 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 21 19 31 1 3 22 20 18 28 26 4 9 25 7 8 6 29 32 16 15 13 
0 30 17 14 11 33 2 12 24 5 27 10 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 6 23 8 25 9 7 
0 17 14 11 33 2 15 10 27 5 24 23 9 25 7 8 30 6 29 21 16 12 13 4 26 28 18 20 1 22 31 3 32 19 
0 30 17 14 11 33 2 15 10 27 5 24 23 9 25 7 8 6 29 21 16 12 13 4 26 28 18 20 1 19 32 31 3 22 
0 30 17 14 11 33 2 32 16 15 13 12 24 5 27 10 23 9 25 7 8 6 29 20 18 28 4 26 19 1 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 21 19 1 20 18 28 26 4 13 15 16 32 29 6 22 31 25 7 8 3 
0 30 17 14 11 33 2 32 16 12 24 5 27 10 23 9 25 7 20 19 6 29 15 13 4 26 28 18 8 1 21 22 3 31 
