0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 19 21 22 3 
0 30 17 14 11 33 2 12 24 27 5 10 23 9 25 7 8 19 22 29 32 16 15 13 4 26 28 18 20 1 6 3 31 21 
0 25 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 13 4 26 28 18 20 1 15 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 21 16 15 13 4 26 28 18 20 1 22 31 3 32 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 15 16 32 31 3 22 21 1 20 18 28 26 4 29 6 13 19 
0 30 17 14 11 33 2 32 16 15 13 12 24 5 27 10 23 9 25 7 8 6 29 20 18 28 26 4 1 21 22 3 31 19 
0 30 17 14 11 33 2 32 16 15 13 12 24 5 27 10 23 9 25 7 8 6 29 20 18 28 26 4 1 21 22 3 31 19 
0 30 17 14 11 33 2 32 16 15 13 12 24 5 27 10 23 9 25 7 8 6 29 20 18 28 26 4 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 27 5 10 23 9 25 7 8 19 22 29 32 16 15 13 4 26 28 18 20 1 6 3 21 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 19 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 19 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 22 6 29 32 16 15 13 4 26 28 18 20 3 1 31 19 21 
0 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 30 17 14 11 33 2 12 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 18 15 13 4 26 28 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 22 3 19 21 31 20 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 15 16 32 31 3 22 21 1 20 18 28 26 4 13 19 
0 30 17 14 11 31 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 31 4 26 28 18 20 1 21 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 19 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 15 16 32 31 3 22 21 1 20 18 28 26 4 29 6 8 13 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 15 16 32 8 6 29 21 3 31 22 1 20 18 28 26 4 13 19 
0 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 2 33 11 14 17 30 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 22 1 21 19 6 29 32 16 31 3 
0 30 17 14 11 33 2 12 24 5 27 25 10 9 23 7 8 19 6 29 32 21 31 1 3 22 20 18 28 26 4 13 15 16 
0 30 17 14 11 33 2 21 22 31 1 3 19 20 18 28 26 4 13 15 16 32 29 6 7 25 9 23 10 27 5 24 12 8 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 3 21 22 
0 15 16 32 31 3 22 21 1 20 18 28 26 4 29 6 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 19 
0 30 17 14 11 33 2 12 24 16 23 10 27 9 25 7 8 19 6 29 32 5 15 13 4 26 28 18 20 1 21 22 31 3 
0 30 17 14 3 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 31 21 1 22 11 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 18 22 31 3 13 16 15 4 26 28 21 20 1 
0 15 9 25 8 30 17 14 11 33 2 12 24 5 27 10 23 7 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 15 10 27 5 24 23 9 25 7 8 6 29 21 16 12 13 4 26 28 18 20 1 22 31 3 32 19 
0 30 17 14 11 33 2 21 19 31 1 3 22 20 18 28 26 4 23 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 26 15 13 4 16 28 18 20 1 21 22 19 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 18 8 19 6 29 32 16 15 13 4 26 28 20 1 21 22 3 31 
0 30 17 14 11 33 31 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 2 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 18 28 26 4 13 15 16 32 29 6 8 7 25 20 22 3 1 21 31 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 1 20 18 28 31 3 21 22 
0 30 17 14 11 32 16 15 13 4 26 28 18 20 22 3 1 31 19 6 29 33 2 12 24 5 27 10 23 9 25 7 8 21 
0 30 17 14 33 11 2 12 24 5 27 3 31 22 21 29 20 18 28 26 4 13 15 16 32 1 6 19 8 7 23 25 9 10 
0 30 17 14 11 33 2 12 18 24 5 31 3 22 21 1 20 28 26 4 13 15 16 32 29 6 19 8 7 25 9 23 10 27 
0 30 17 14 11 33 2 12 24 5 27 10 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 6 23 8 25 9 7 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 25 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 18 12 24 2 5 27 10 23 9 25 7 8 19 6 29 21 16 15 13 4 26 28 20 1 22 31 3 32 
0 30 17 14 3 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 11 22 31 
0 30 17 14 11 33 2 12 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 10 9 27 7 8 24 5 23 25 
0 30 17 14 11 33 2 12 24 5 27 10 23 4 26 28 18 22 3 19 21 31 20 9 25 7 8 6 29 32 16 15 13 1 
0 8 19 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 6 29 32 16 15 13 4 28 18 26 20 1 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 28 26 4 13 16 32 31 6 19 29 15 18 1 21 20 3 22 
0 30 17 14 11 23 33 2 12 24 5 27 10 9 25 7 8 20 21 19 31 1 3 22 6 18 28 26 4 13 15 16 32 29 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 31 19 3 32 16 15 13 4 26 20 18 28 22 21 1 
