0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 4 26 28 18 1 20 13 27 10 23 9 25 7 8 15 16 32 29 6 22 31 3 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 4 26 28 18 1 20 13 15 27 10 23 9 25 7 8 16 32 29 6 21 22 31 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 31 3 22 1 21 19 
0 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 2 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 19 1 21 
0 30 17 11 14 33 2 12 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 24 4 18 28 26 5 27 10 23 9 25 
0 30 17 11 14 33 2 12 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 24 4 18 28 26 5 27 10 23 9 25 
0 30 17 11 14 33 2 12 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 24 4 18 28 26 5 27 10 23 9 25 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 22 31 3 1 21 6 19 
0 30 17 14 11 33 12 24 18 28 26 4 2 8 7 25 9 23 10 27 5 20 13 15 16 32 1 29 6 21 22 31 3 19 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 10 23 25 9 27 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 19 21 
0 11 30 17 14 33 2 12 8 7 25 9 23 10 27 5 24 4 26 28 18 20 13 15 16 32 21 19 31 3 1 22 29 6 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 6 22 31 29 3 32 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 13 4 26 28 18 20 16 15 32 29 6 21 22 3 31 1 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 13 4 26 28 18 20 16 15 32 29 6 21 22 3 31 1 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 6 29 19 1 3 31 22 21 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 21 19 1 
0 30 11 17 14 33 2 12 5 27 10 23 9 25 7 8 4 26 28 18 20 13 24 15 16 32 29 6 21 1 22 31 3 19 
0 11 9 25 30 17 14 33 2 12 24 5 27 10 23 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 28 27 10 23 9 25 7 8 5 4 26 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 18 28 20 13 15 16 32 29 6 22 31 3 1 19 21 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 22 6 32 29 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 1 20 13 15 16 6 22 31 3 29 32 19 21 
0 11 30 17 14 33 2 12 24 5 27 10 25 9 23 7 8 4 26 28 18 31 22 6 29 32 16 15 13 20 3 1 21 19 
