0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 8 4 26 27 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 19 30 17 14 2 15 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 9 25 27 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 31 10 23 9 25 27 26 4 8 5 15 17 30 19 7 2 33 3 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 33 5 7 8 30 17 11 22 3 19 15 18 32 29 6 31 2 10 23 9 25 27 26 4 28 24 13 21 20 1 14 16 12 
0 17 11 22 3 33 5 7 19 30 10 8 4 26 27 25 9 23 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 25 9 23 11 22 3 19 7 27 26 28 8 2 15 17 30 33 5 10 31 6 29 32 18 4 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 19 32 29 6 31 2 10 18 28 24 13 1 21 20 16 12 15 4 26 27 25 23 9 14 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 31 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 17 15 2 1 21 20 16 12 14 
0 11 22 3 15 2 19 30 7 17 33 5 10 8 4 26 27 25 9 23 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 31 10 23 9 25 27 26 4 8 2 15 17 30 19 7 5 33 6 29 32 18 28 24 13 1 21 16 20 12 14 
0 11 22 3 33 5 7 8 30 17 25 19 27 26 4 28 24 13 1 21 20 16 18 32 29 6 31 2 10 23 9 15 12 14 
0 11 22 3 33 31 6 29 32 18 17 30 8 7 5 2 10 23 9 19 25 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 14 12 
0 11 22 3 33 5 7 19 30 17 14 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 16 20 15 12 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 22 3 33 5 7 8 30 17 19 23 9 25 27 26 4 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 15 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 24 13 1 21 20 16 12 9 23 10 31 6 29 32 18 28 15 2 8 4 26 27 25 14 
0 11 22 3 19 33 5 7 8 30 17 18 32 29 6 31 2 9 25 27 26 4 28 24 1 21 20 16 12 14 15 13 23 10 
0 11 22 3 33 31 6 29 10 8 7 5 2 19 30 17 15 4 26 27 25 9 23 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 8 5 7 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 28 16 20 21 1 13 15 2 12 14 
0 11 22 3 33 5 7 19 30 17 8 18 32 6 29 31 21 20 15 16 27 9 25 4 26 28 13 1 2 10 23 24 12 14 
0 11 22 3 33 5 7 19 30 17 4 2 8 15 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 27 26 4 5 7 8 17 30 19 32 29 6 31 2 10 23 9 25 18 22 3 33 28 24 15 13 1 21 20 16 12 14 
0 11 22 32 29 3 15 4 26 27 25 2 31 6 18 28 24 13 1 21 20 16 12 19 33 17 30 5 7 8 10 9 23 14 
0 11 22 6 19 7 5 33 30 17 3 10 8 4 26 27 25 9 23 2 31 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 18 32 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 23 7 8 30 17 4 26 27 19 5 15 2 25 9 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 33 10 27 21 31 13 5 7 8 30 17 18 32 29 6 2 23 9 25 26 4 28 24 1 20 16 12 15 14 
0 3 22 11 33 5 7 8 30 17 25 19 27 26 4 28 24 10 2 31 6 29 32 18 13 1 21 20 16 12 15 9 23 14 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 29 32 18 28 24 13 1 21 20 31 16 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 19 15 2 4 26 27 25 9 23 10 31 6 29 32 18 28 20 21 1 13 24 14 16 12 
0 11 22 32 29 3 15 4 26 27 25 2 31 6 18 28 24 13 1 21 20 16 12 19 30 17 33 5 7 8 14 10 23 9 
0 11 22 3 31 2 7 19 30 17 15 5 14 8 4 26 27 25 9 23 10 33 6 29 32 18 28 24 13 16 1 21 12 20 
0 11 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 32 18 28 24 13 1 21 22 20 16 14 12 
0 11 22 3 33 5 7 19 30 17 2 1 13 24 28 18 26 27 25 9 23 10 31 6 29 32 4 8 15 21 20 16 12 14 
0 11 17 27 10 22 3 19 7 5 33 30 15 2 8 28 26 25 9 23 31 6 29 32 18 4 24 13 1 21 20 16 12 14 
0 11 22 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 24 13 1 21 20 16 12 32 18 28 14 
0 11 22 3 33 5 7 19 30 17 2 15 8 4 32 29 6 31 10 23 9 25 27 26 18 28 24 13 1 21 14 20 16 12 
0 11 22 6 19 7 5 33 30 17 15 2 8 4 26 27 10 25 9 23 3 31 29 32 28 1 21 20 16 14 13 12 18 24 
0 11 22 3 33 5 1 13 24 28 18 32 29 6 31 23 9 25 27 10 26 4 8 2 15 17 30 19 7 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 24 21 20 8 4 26 27 25 9 23 10 31 6 29 32 18 12 16 2 28 1 13 14 
0 11 23 10 27 2 22 3 33 7 21 1 13 24 28 4 26 25 9 18 32 29 6 31 8 5 15 17 30 19 20 16 12 14 
0 11 22 3 6 19 7 5 33 30 17 10 8 2 15 4 26 27 25 9 23 29 18 32 28 24 13 14 1 31 21 20 16 12 
0 19 22 3 33 11 7 5 30 17 15 24 21 20 8 4 26 27 25 9 23 10 31 6 29 32 18 12 16 2 28 1 13 14 
0 11 22 6 19 7 5 33 30 17 15 2 8 4 3 18 32 29 31 10 23 9 25 27 26 28 24 13 1 21 20 16 12 14 
0 25 9 23 10 2 32 6 18 28 24 13 1 20 16 11 22 3 19 33 5 27 26 4 21 7 8 30 17 29 31 12 15 14 
0 11 22 6 19 7 5 33 30 17 15 2 8 4 26 27 10 25 9 23 3 31 29 32 28 24 13 1 21 20 16 18 14 12 
0 11 6 31 2 10 23 9 25 27 26 4 24 28 13 12 32 29 22 3 33 5 7 8 30 17 1 21 20 16 19 18 15 14 
0 1 22 3 33 11 14 12 16 20 21 13 10 5 7 8 26 2 19 30 17 15 4 27 25 9 23 31 6 29 32 18 28 24 
0 11 22 3 19 7 5 33 30 17 15 8 18 32 29 6 31 2 10 23 9 4 26 27 25 28 24 13 1 21 20 16 12 14 
0 19 22 11 3 33 5 7 8 30 17 18 32 6 29 31 21 20 15 16 27 9 25 4 26 28 13 1 2 10 23 24 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 19 10 27 21 13 4 26 28 25 9 23 2 24 15 1 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 19 6 29 31 21 20 15 16 27 9 25 4 26 28 13 14 2 12 1 24 10 23 
0 11 22 3 33 5 7 8 30 17 18 19 15 2 4 26 28 24 13 1 21 20 16 10 23 9 25 27 32 29 6 31 12 14 
0 11 22 3 33 5 7 19 30 17 2 15 8 4 32 29 6 31 10 23 9 25 27 26 18 28 13 1 24 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 10 24 23 31 6 29 32 28 13 1 21 20 18 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 14 15 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 13 1 21 20 16 24 28 4 26 27 19 25 9 23 10 2 31 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 19 15 2 4 26 10 25 9 23 27 31 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 21 1 13 24 4 28 20 16 12 15 14 
0 11 22 3 33 5 7 19 30 23 9 25 27 26 4 10 8 17 15 2 31 6 29 32 18 28 24 1 21 14 20 13 12 16 
0 11 22 3 33 5 7 19 30 6 29 32 18 28 24 13 25 9 23 10 31 17 15 2 8 4 26 27 1 21 20 16 12 14 
0 11 22 3 33 5 9 25 27 26 4 8 2 15 17 30 19 7 23 10 31 18 32 29 28 24 12 13 20 21 6 1 16 14 
0 17 11 15 5 30 22 3 33 7 19 13 24 28 18 32 29 20 31 10 23 9 25 27 26 4 8 2 1 21 6 16 12 14 
0 11 22 3 33 5 7 19 30 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 1 21 14 12 16 20 
0 11 22 3 33 5 7 8 17 30 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 1 13 24 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 2 31 6 29 18 32 27 20 21 1 13 24 16 12 15 14 
0 11 22 3 33 5 7 19 30 17 10 8 4 26 27 25 2 28 18 32 1 15 9 23 31 6 29 20 13 24 16 12 21 14 
0 11 22 3 9 23 16 31 1 29 6 19 7 5 33 30 17 15 2 8 4 26 27 25 10 32 18 28 24 13 21 20 12 14 
0 11 22 3 16 20 21 1 4 26 27 18 25 9 23 10 2 31 6 29 32 19 17 30 8 7 5 33 15 14 13 28 24 12 
0 11 22 6 3 33 5 7 8 30 17 18 32 29 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 14 20 12 16 15 
0 11 22 3 15 2 7 19 24 5 33 30 17 8 4 26 27 25 9 10 23 14 18 32 29 6 31 28 13 1 21 20 16 12 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 18 32 29 6 28 24 13 21 20 1 14 16 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 27 26 4 28 19 24 13 1 15 16 20 21 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 4 26 27 28 24 13 1 21 20 16 14 15 12 
0 11 10 2 31 6 33 5 7 8 30 17 25 19 27 26 12 22 3 29 32 18 28 24 13 1 21 20 16 4 23 9 15 14 
0 33 11 9 3 22 5 7 8 30 17 25 14 2 31 6 29 32 18 23 10 19 27 26 4 28 24 13 1 21 20 12 16 15 
0 11 22 3 19 18 32 29 6 31 2 10 23 9 25 27 26 4 17 30 33 5 12 7 15 14 28 8 24 13 1 21 20 16 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 12 16 14 15 20 
0 11 22 3 33 30 25 9 23 10 32 29 6 31 2 18 17 5 7 8 19 27 26 4 28 24 12 16 14 13 1 21 20 15 
0 11 19 3 33 5 23 9 25 27 26 4 28 24 13 1 21 20 7 8 30 17 6 29 22 18 32 14 15 12 2 10 31 16 
0 17 11 32 10 2 31 6 29 18 28 24 13 1 21 20 12 16 22 3 33 5 7 19 30 15 8 4 26 27 25 9 23 14 
0 11 22 3 33 5 7 8 30 17 1 21 20 16 15 14 2 27 26 13 19 31 12 4 25 9 23 10 6 29 32 18 28 24 
0 11 22 3 33 5 7 19 30 17 24 13 1 21 20 16 12 9 23 10 31 6 29 15 2 8 4 26 27 25 32 18 28 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 32 18 28 24 13 14 1 12 20 29 4 26 27 25 9 23 10 31 6 21 16 
0 11 22 3 33 5 1 13 24 28 18 32 29 6 31 23 9 25 27 10 26 4 8 2 7 30 17 15 19 21 14 20 12 16 
0 11 22 3 19 33 5 7 8 30 17 18 32 29 1 21 20 16 15 14 2 27 26 13 31 12 4 24 28 6 10 23 9 25 
0 11 22 3 33 5 7 8 21 19 30 17 15 2 4 18 28 14 13 24 1 20 29 32 26 27 25 9 23 10 31 6 16 12 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 29 32 28 21 1 31 18 13 16 20 24 12 14 
0 11 22 3 33 9 17 27 10 23 14 25 19 6 12 7 26 4 8 2 15 30 31 29 32 18 28 24 13 1 21 20 16 5 
0 11 22 3 6 29 32 18 27 2 24 13 1 21 20 16 15 12 31 33 5 8 7 30 17 10 26 28 19 25 9 4 23 14 
0 11 22 3 33 5 7 19 30 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 1 17 21 14 20 13 24 16 12 
0 11 22 3 33 8 5 7 16 28 4 26 27 19 25 9 23 17 30 18 32 29 6 31 24 10 2 13 1 21 20 14 15 12 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 32 18 28 24 13 1 21 20 16 31 12 14 29 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 23 9 25 19 27 26 4 28 24 13 14 15 10 1 21 20 16 12 
0 11 12 9 27 28 4 13 21 6 31 19 22 3 33 5 7 30 17 15 2 8 26 25 23 10 29 32 18 24 1 20 16 14 
0 11 9 25 19 27 26 4 28 24 1 32 21 20 16 12 14 22 3 33 5 7 8 30 17 18 29 6 31 2 10 23 13 15 
0 11 22 3 33 5 7 8 30 17 2 31 6 29 25 9 23 10 4 26 28 19 24 16 27 18 21 1 32 15 20 13 12 14 
0 9 22 3 11 14 18 32 29 6 31 2 19 20 21 16 24 26 1 33 23 10 27 25 17 30 5 7 8 13 4 28 15 12 
0 11 22 3 33 5 9 25 27 26 4 8 2 15 17 30 19 7 23 10 31 18 32 29 28 24 12 13 16 14 1 21 20 6 
0 11 22 18 32 3 19 33 10 27 29 6 31 2 23 9 25 4 5 7 8 30 17 28 24 12 15 14 21 1 20 13 16 26 
0 11 22 31 23 9 25 27 26 4 20 17 30 2 8 19 3 7 5 33 10 6 29 32 18 28 24 13 1 21 15 16 12 14 
0 11 22 3 33 2 7 8 30 17 18 32 29 6 31 5 10 23 9 25 19 27 26 21 1 13 20 16 4 24 12 28 14 15 
0 11 22 3 15 6 29 32 18 28 33 5 10 8 4 26 27 25 9 23 31 2 7 19 30 17 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 28 23 10 31 6 29 32 18 9 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 19 32 25 23 31 20 1 29 6 13 16 2 4 24 9 10 27 26 18 12 28 21 14 15 
0 11 22 3 33 5 7 8 30 17 19 32 25 23 31 20 1 29 6 13 16 2 4 24 9 10 27 26 18 12 28 21 14 15 
0 11 22 3 33 5 7 8 30 17 25 19 27 26 4 28 24 13 1 2 21 9 23 18 32 29 6 31 10 15 20 16 12 14 
0 22 3 28 4 26 27 19 25 9 11 23 10 30 17 18 32 29 6 31 2 8 7 1 33 14 12 16 20 21 13 15 5 24 
0 11 22 3 33 5 7 24 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 1 21 20 16 13 12 18 14 19 28 32 
0 11 22 3 33 5 7 19 30 17 6 15 2 8 4 26 27 10 25 9 23 31 29 32 28 24 13 1 21 20 16 12 14 18 
0 11 22 3 33 5 8 17 30 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 7 24 13 1 21 20 16 15 14 12 
0 22 3 33 5 7 8 30 17 1 21 19 31 6 29 25 9 23 12 18 13 28 11 24 2 27 10 20 32 26 4 16 15 14 
0 11 33 22 6 19 5 3 12 7 30 17 15 9 27 10 23 14 25 26 4 18 32 29 31 2 8 28 24 13 1 21 20 16 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 9 25 19 27 26 4 28 24 13 14 1 20 23 12 21 15 16 
0 11 22 3 33 2 7 21 1 13 24 28 4 26 25 9 23 18 27 10 15 5 8 30 17 29 6 31 32 19 12 16 14 20 
0 11 22 3 33 26 4 8 2 15 17 30 19 7 5 27 25 9 23 10 31 6 21 12 20 1 16 29 32 18 14 28 24 13 
0 11 22 10 33 5 7 8 30 17 3 19 2 15 4 26 27 25 9 23 31 6 29 32 14 28 24 12 16 18 21 13 1 20 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 10 20 18 23 32 21 1 14 13 12 24 16 28 29 6 31 
0 11 22 3 26 4 8 2 15 17 30 19 7 5 33 27 25 9 23 10 31 6 29 28 24 32 1 21 20 16 12 14 13 18 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 22 3 5 7 8 30 25 9 17 33 27 19 15 4 26 23 14 12 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 24 31 6 29 28 13 20 21 16 32 18 14 1 12 
0 29 6 31 3 33 22 28 1 5 7 8 30 17 14 15 23 11 19 2 4 26 27 25 9 10 18 32 24 13 21 20 16 12 
0 11 22 3 33 5 7 19 17 10 8 4 26 27 25 30 9 23 2 31 6 14 29 32 18 28 24 13 16 1 21 12 20 15 
0 9 23 16 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 14 18 32 29 6 31 28 24 13 1 21 20 12 
0 11 12 10 23 9 25 19 27 26 4 17 30 8 18 28 24 13 20 15 1 16 21 32 7 5 33 3 22 2 31 6 29 14 
0 11 23 10 27 2 31 6 24 28 13 1 21 20 9 17 25 19 22 3 33 5 7 8 30 18 32 29 26 4 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 27 10 23 14 18 32 29 6 31 24 25 9 2 19 20 21 16 26 1 13 4 28 15 12 
0 11 22 6 19 7 10 31 3 29 32 18 24 28 14 20 21 16 23 33 5 8 30 17 15 2 4 26 27 25 9 1 13 12 
0 15 17 30 33 32 29 6 31 10 23 9 16 26 27 25 2 11 22 3 19 7 5 18 28 24 1 21 13 4 20 8 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 6 12 23 29 15 2 25 9 10 31 32 18 28 24 13 1 21 20 16 14 
0 11 22 10 13 26 4 8 2 15 17 30 19 7 21 20 16 12 3 33 5 1 24 28 18 32 29 6 31 23 9 25 27 14 
0 11 22 1 19 7 5 33 30 17 15 2 8 4 6 26 27 25 9 23 10 31 29 32 18 28 24 13 14 16 3 21 20 12 
0 9 22 3 11 33 1 26 24 16 21 20 19 2 31 6 29 32 27 10 25 17 14 4 18 13 28 12 15 5 7 30 8 23 
0 11 22 6 3 33 5 7 8 17 18 32 29 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 14 15 20 16 30 12 
0 11 2 31 6 29 32 30 8 4 22 3 33 7 19 17 14 26 27 25 9 23 10 18 28 24 5 13 16 1 21 12 20 15 
0 11 22 3 33 5 7 8 30 17 15 2 10 6 29 21 31 9 13 28 4 18 32 23 25 19 27 26 24 20 1 16 12 14 
0 11 22 3 33 12 7 8 30 17 18 32 29 6 31 2 10 23 9 19 5 15 4 26 25 28 24 13 27 1 21 20 16 14 
0 11 22 3 33 5 7 8 30 17 2 31 6 29 25 9 23 10 4 26 14 13 24 27 1 21 32 28 19 18 12 16 20 15 
0 11 17 27 22 3 33 5 7 8 30 15 9 12 4 26 19 25 23 10 31 6 29 32 18 28 24 13 1 2 20 21 14 16 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 26 24 16 31 6 29 28 30 8 7 5 15 23 13 12 
0 11 33 5 7 21 19 24 27 26 4 28 22 13 1 20 18 30 17 23 9 25 15 8 10 2 3 31 6 29 16 14 32 12 
0 25 11 22 3 33 5 7 8 30 17 1 21 20 16 15 14 19 27 26 13 2 28 24 29 32 4 18 31 6 12 10 9 23 
0 14 27 26 13 2 32 10 23 9 25 18 4 28 24 21 20 16 15 11 22 5 33 19 31 6 29 3 7 8 30 17 1 12 
0 11 22 3 33 5 7 8 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 2 28 13 1 20 16 21 15 14 12 
