0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 21 1 3 31 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 21 1 3 31 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 21 1 3 31 22 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 21 1 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 19 3 1 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 13 20 16 15 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 19 21 
0 11 30 17 14 33 21 1 3 31 22 6 29 32 16 15 13 20 18 28 26 4 8 7 25 9 23 10 27 5 24 12 2 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 1 3 31 22 6 21 19 
0 30 17 14 11 33 2 12 24 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 5 27 10 23 9 25 7 8 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 19 21 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 13 15 16 26 28 18 20 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 13 15 16 22 3 32 1 20 19 6 29 31 21 
