0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 33 11 14 30 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 5 7 8 23 10 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 10 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 31 22 19 29 6 3 21 20 1 32 18 28 26 24 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 12 15 2 13 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 2 13 16 24 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 15 2 13 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 5 24 12 15 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 4 26 28 18 32 1 20 16 13 2 15 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 21 20 6 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 13 2 15 26 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 25 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 14 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 4 16 13 2 15 12 27 5 9 10 23 8 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 4 16 13 2 15 12 27 5 9 10 23 8 25 7 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 24 4 16 13 2 15 12 27 5 7 8 23 25 10 9 
0 17 30 11 14 33 3 22 31 29 6 19 21 20 1 32 18 28 26 4 27 16 13 2 15 12 24 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 2 15 12 24 5 27 10 23 8 20 1 32 18 28 26 4 16 13 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 21 20 6 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 9 7 8 23 10 27 5 24 12 15 2 13 16 25 
0 17 33 14 11 30 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 27 12 24 5 15 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 28 26 4 16 13 2 15 32 18 24 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 5 18 28 26 4 16 13 2 15 12 24 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 4 26 28 18 32 1 20 21 3 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 16 13 2 15 12 24 8 5 27 25 10 7 23 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 8 12 5 27 10 23 7 9 24 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 16 18 28 26 4 2 32 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 4 26 28 18 32 1 20 16 2 15 12 24 5 27 10 23 8 7 9 13 25 
0 17 30 11 14 33 19 22 1 20 21 3 6 31 29 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 6 29 31 22 19 33 14 16 4 26 28 18 32 1 20 21 3 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 27 10 23 8 7 9 25 
0 17 30 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 22 24 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 8 33 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 14 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 31 29 6 3 20 1 32 28 26 4 16 13 2 15 22 21 18 24 12 5 27 10 23 7 8 9 25 
0 17 30 11 4 16 13 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 32 18 28 26 4 2 13 16 5 27 10 23 8 7 9 25 24 12 15 19 
0 17 30 11 14 33 19 22 16 4 31 29 6 3 21 20 1 32 18 28 26 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 9 13 31 3 29 6 21 20 1 32 18 28 26 24 4 16 2 15 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 18 4 16 13 10 23 8 7 9 25 2 15 12 24 5 27 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 32 18 28 3 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 32 18 28 3 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 11 14 19 22 16 4 31 29 6 3 21 20 1 32 18 28 26 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 2 13 16 4 26 28 18 32 1 20 21 3 6 29 15 12 5 24 27 23 8 7 25 9 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 13 2 9 24 15 26 12 5 27 10 23 7 8 25 
0 17 30 11 14 33 19 22 16 4 31 29 6 3 21 20 1 32 18 28 26 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 1 20 21 3 6 29 31 32 18 28 26 4 16 13 2 15 12 24 8 5 9 25 10 7 23 27 
0 17 30 11 14 33 19 22 31 29 6 3 21 25 20 1 32 18 28 26 4 16 13 2 15 5 8 23 10 27 24 12 7 9 
0 17 30 11 14 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 19 2 15 24 12 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 12 24 5 27 8 23 10 25 9 26 4 15 2 13 16 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 2 27 12 32 24 5 15 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 12 13 2 27 9 24 16 15 4 5 10 23 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 16 26 4 8 23 10 27 5 24 12 15 2 13 28 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 24 4 16 13 5 8 23 10 27 12 15 2 28 7 9 25 
0 17 30 11 14 33 31 22 19 29 6 3 21 20 1 32 18 28 26 24 4 25 13 2 15 12 5 27 10 23 8 7 9 16 
0 17 30 11 14 33 19 22 31 29 3 21 20 1 32 18 6 28 26 4 16 13 2 15 12 8 24 5 27 10 23 7 9 25 
0 17 30 11 25 33 3 22 31 29 6 19 21 20 1 32 18 28 26 4 16 13 2 12 24 15 27 10 23 8 7 9 5 14 
0 17 30 11 14 33 19 16 4 26 28 18 32 1 20 21 3 6 29 31 22 13 2 15 12 24 10 27 23 8 7 9 25 5 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 28 4 18 13 15 24 2 26 5 12 27 10 23 8 7 9 25 
0 30 17 11 14 33 26 8 19 21 20 1 22 31 3 6 29 32 18 28 4 16 13 2 15 12 24 5 27 23 10 7 9 25 
0 17 30 11 10 9 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 15 14 33 12 24 5 27 23 8 7 25 
0 17 30 11 14 33 19 28 26 4 16 13 2 15 22 31 29 6 3 21 20 1 32 18 24 5 8 23 10 27 12 7 9 25 
0 33 30 11 14 17 19 22 29 21 20 1 12 31 3 6 32 18 28 26 4 16 13 2 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 27 23 8 7 9 25 10 
0 17 30 11 14 33 29 21 18 32 1 3 22 31 6 19 20 28 26 4 13 16 2 15 12 24 5 27 10 23 8 7 9 25 
0 12 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 15 24 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 7 4 16 13 2 15 25 12 24 5 27 10 23 8 9 
0 17 30 11 14 33 19 27 31 29 6 3 22 21 20 1 32 18 28 26 4 16 13 2 12 24 5 15 10 23 8 7 9 25 
