0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 8 4 26 27 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 25 27 26 4 28 24 13 1 21 20 16 18 32 29 6 31 10 9 23 12 14 
0 11 22 3 33 5 7 19 30 17 8 4 26 27 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 15 16 12 14 
0 11 22 3 33 5 7 8 30 19 17 15 2 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 25 27 26 4 8 2 15 17 30 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 22 3 19 7 5 33 30 17 15 8 4 26 27 25 9 23 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 14 16 12 
0 11 22 3 33 10 8 7 2 6 19 30 17 15 4 26 27 25 9 23 31 29 32 18 28 24 13 1 21 20 16 5 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 14 1 21 20 13 12 16 
0 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 3 22 11 33 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 31 2 7 19 30 17 15 5 14 8 4 26 27 25 9 23 10 24 28 18 32 29 6 33 13 1 21 20 16 12 
0 11 22 3 33 7 19 30 17 14 2 8 4 26 27 25 9 23 10 31 6 29 32 18 5 28 24 13 1 21 20 16 15 12 
0 11 22 3 19 7 5 33 30 9 15 2 8 4 26 27 25 17 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 19 3 22 33 5 7 30 17 15 2 8 4 26 27 25 10 23 9 31 6 29 32 18 28 24 13 1 21 20 16 14 12 
0 11 22 3 19 7 5 33 30 17 15 1 13 24 28 18 32 29 6 31 23 9 25 27 10 26 4 8 2 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 20 1 16 21 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 25 9 23 10 32 29 6 31 18 27 28 24 12 16 13 1 21 20 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 13 1 21 14 16 20 24 12 
0 11 22 3 19 7 5 33 25 17 15 2 8 4 26 27 30 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 33 5 7 6 29 32 18 28 12 15 24 13 1 21 19 30 17 2 8 4 26 27 25 9 23 10 31 3 20 16 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 9 25 27 23 10 31 6 29 32 18 28 24 1 21 20 16 12 14 13 
0 11 22 6 19 7 5 33 30 17 15 2 8 4 26 27 10 25 9 23 3 28 18 32 1 31 29 20 13 24 16 12 21 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 13 24 28 18 32 6 1 21 20 29 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 19 27 26 4 2 10 23 9 25 28 24 15 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 19 27 26 4 2 10 23 9 25 28 24 15 13 1 21 20 16 12 14 
0 11 22 3 19 27 26 4 28 24 13 1 21 20 16 31 2 10 23 9 25 5 7 8 30 17 6 29 32 18 33 15 12 14 
0 11 10 22 3 33 8 7 2 6 19 30 17 15 4 26 27 25 9 23 31 29 32 18 28 24 13 1 21 20 16 5 12 14 
0 11 22 32 29 3 15 4 26 27 25 2 31 6 18 28 24 13 1 21 20 16 12 19 33 17 30 5 7 8 10 9 23 14 
0 22 11 3 19 7 5 33 30 17 15 2 8 4 26 27 25 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 9 14 
0 11 22 3 33 26 4 8 2 15 17 31 6 29 32 18 28 24 13 1 30 19 7 5 27 25 9 23 10 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 13 1 21 20 16 12 14 24 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 16 20 21 13 14 1 24 12 
0 11 22 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 24 13 1 21 20 16 28 18 32 12 14 
0 11 22 3 33 5 7 19 30 17 8 4 26 27 25 28 18 32 29 6 31 2 10 23 9 24 13 1 21 20 16 15 12 14 
0 33 3 22 11 26 4 8 2 15 17 30 19 7 5 27 25 9 23 10 31 6 21 12 20 1 16 29 32 18 28 24 13 14 
0 11 22 3 33 5 7 8 30 17 27 10 19 15 2 28 26 25 9 23 31 6 29 32 18 4 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 27 26 4 28 19 15 24 13 1 21 20 16 12 14 
0 11 22 3 31 10 23 9 25 27 26 4 8 2 15 17 30 19 7 5 33 6 29 32 18 28 24 1 21 16 20 12 14 13 
0 11 22 3 33 5 7 8 30 17 1 21 19 31 6 29 25 9 23 12 18 13 28 24 2 27 10 20 32 26 4 16 15 14 
0 11 22 3 33 5 7 8 30 17 25 19 27 26 4 28 24 13 1 21 20 16 18 32 29 6 31 2 10 15 9 23 12 14 
0 11 22 3 33 5 7 8 30 17 25 19 27 26 4 28 24 13 1 21 20 16 18 32 29 6 31 2 10 15 9 23 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 1 14 12 16 20 21 13 24 28 18 32 
0 11 22 3 19 7 5 10 28 18 32 29 6 2 15 17 30 33 8 4 26 27 25 9 23 31 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 25 27 26 4 8 2 15 17 30 33 9 23 10 31 6 29 32 18 24 13 28 12 16 14 1 21 20 
0 11 22 3 19 33 5 7 8 30 17 18 32 29 6 31 2 9 25 27 26 4 15 23 10 28 24 12 13 16 14 1 21 20 
0 11 22 3 33 5 7 19 30 13 24 28 18 32 29 6 31 10 23 9 25 27 17 15 2 8 4 26 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 25 19 15 2 4 26 27 9 23 10 31 6 24 13 1 21 29 32 18 28 20 16 12 14 
0 11 23 10 27 2 22 3 33 7 21 1 13 24 28 4 26 25 9 18 32 29 6 31 8 5 15 17 30 19 20 16 12 14 
0 11 22 3 33 5 9 25 27 26 4 8 2 15 17 30 19 7 23 10 18 32 29 6 31 28 24 13 1 21 16 20 12 14 
0 11 22 3 33 5 7 19 8 30 17 15 18 32 29 6 31 2 10 23 9 25 27 26 4 28 24 1 21 20 16 12 14 13 
0 11 22 3 33 5 8 19 30 17 24 13 1 21 20 16 12 9 23 10 31 6 29 32 28 15 2 7 18 4 26 27 25 14 
0 11 19 27 22 3 7 5 33 30 17 15 2 8 4 26 23 9 25 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 25 27 26 4 8 2 15 17 9 23 10 31 6 29 32 18 28 24 13 12 16 14 1 21 20 
0 11 22 3 19 7 5 33 30 17 15 1 13 24 28 18 32 29 6 31 23 9 25 27 10 14 16 2 20 4 26 12 21 8 
0 11 22 19 3 33 23 9 25 27 28 16 20 21 30 17 15 4 26 24 32 18 31 6 29 10 8 7 5 2 1 13 12 14 
0 1 22 3 33 11 14 12 16 20 21 13 26 4 8 2 15 17 10 30 19 7 5 27 25 9 23 31 6 29 32 18 28 24 
0 11 22 3 33 10 8 7 5 24 31 6 29 32 18 30 19 17 15 2 4 26 27 25 9 23 28 13 1 21 20 16 12 14 
0 11 23 10 27 2 22 3 33 7 21 1 13 24 16 20 19 30 17 15 5 8 31 6 29 32 18 9 25 26 4 28 12 14 
0 11 22 3 33 5 7 19 30 17 2 15 8 4 32 29 6 31 10 23 9 25 27 26 18 28 13 1 24 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 8 17 18 32 29 6 31 2 10 23 9 25 27 13 24 28 26 4 15 1 21 14 12 16 20 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 14 21 16 24 1 13 20 12 
0 11 22 3 33 13 28 9 23 25 27 26 4 2 15 17 30 19 18 32 29 6 31 24 10 7 5 8 1 21 20 16 12 14 
0 11 22 3 33 19 7 5 30 17 15 2 8 4 26 27 9 23 10 31 25 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 18 32 22 3 19 7 5 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 28 24 33 13 1 21 20 16 12 14 
0 11 22 3 17 30 19 7 5 33 8 4 26 27 25 9 23 10 2 31 29 32 13 1 21 20 15 6 24 28 18 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 18 28 24 9 23 10 31 6 29 32 26 27 25 13 1 21 20 16 14 12 
0 11 22 3 15 2 7 19 30 17 33 5 10 8 4 26 12 28 20 13 24 14 21 1 16 18 32 29 6 31 23 9 25 27 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 22 3 19 7 5 33 8 27 30 17 4 26 25 9 23 15 14 
0 11 22 3 33 5 9 25 27 26 4 8 2 15 17 30 19 7 23 10 31 18 32 29 28 24 12 13 20 1 16 21 6 14 
0 11 2 3 33 10 8 7 16 20 21 1 13 24 28 18 32 29 6 31 23 9 25 27 26 4 22 15 17 30 19 5 12 14 
0 11 22 3 33 5 7 14 15 12 23 9 16 20 21 1 13 18 32 29 6 31 2 10 24 28 4 26 27 19 25 17 30 8 
0 10 22 3 11 5 7 19 30 17 33 14 2 15 8 32 18 28 24 13 1 21 20 16 4 26 27 25 9 23 31 6 29 12 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 18 32 29 31 23 9 25 27 26 21 1 13 24 28 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 28 6 29 32 18 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 28 10 18 29 6 31 32 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 13 24 28 18 32 29 1 21 12 16 14 20 
0 11 22 3 19 33 5 9 25 27 26 4 8 2 15 17 30 7 23 10 31 18 32 29 28 24 12 13 16 14 1 21 20 6 
0 11 22 3 33 5 7 19 30 17 6 31 2 15 14 8 4 26 27 25 9 23 10 29 32 18 28 24 13 16 1 21 12 20 
0 11 17 27 10 22 3 19 7 5 33 30 15 2 8 28 26 25 9 23 31 32 29 6 18 4 24 13 1 21 20 16 12 14 
0 11 22 3 5 7 19 30 33 17 15 2 8 4 26 27 25 10 23 9 31 28 6 29 32 18 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 25 19 27 26 4 28 24 13 1 21 20 16 18 32 14 2 9 10 23 31 6 29 15 12 
0 11 22 3 33 32 29 4 26 27 25 2 31 6 18 28 24 13 1 21 20 16 12 19 17 30 5 7 8 15 10 9 23 14 
0 11 22 10 25 5 7 8 3 2 19 30 17 15 4 26 27 33 9 23 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 6 29 32 18 28 24 13 25 9 23 10 31 17 15 12 21 20 1 27 26 4 8 2 16 14 
0 11 19 3 33 5 23 9 25 15 26 4 28 24 13 1 21 20 22 7 30 17 2 8 27 12 14 10 32 18 16 31 6 29 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 24 10 20 32 16 23 12 18 13 28 1 21 31 6 29 14 
0 11 22 3 19 7 5 25 27 33 30 17 15 2 8 4 26 10 23 9 31 28 6 29 32 18 24 13 1 21 20 16 12 14 
0 11 22 32 29 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 18 28 24 13 1 21 20 16 14 12 
0 17 11 22 3 33 5 7 19 30 10 8 4 26 27 25 9 31 2 23 6 29 32 18 28 24 13 1 21 20 15 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 20 14 21 1 13 24 28 18 10 31 6 29 32 23 9 25 27 26 4 8 16 12 
0 11 22 3 33 5 7 19 30 17 28 27 25 9 23 18 32 29 6 31 24 10 26 4 8 2 15 16 20 21 1 13 12 14 
0 11 3 22 33 5 7 14 15 8 30 17 25 19 27 26 4 28 24 10 2 31 6 29 32 18 13 1 21 20 16 9 23 12 
0 11 22 3 33 5 7 19 30 17 24 13 1 21 20 16 12 9 23 10 31 6 29 15 2 8 4 26 27 25 32 18 28 14 
0 11 22 3 33 5 7 19 30 17 24 13 1 21 20 16 12 9 23 10 31 6 29 15 2 8 4 26 27 25 32 18 28 14 
0 11 22 10 33 5 3 19 7 17 15 2 30 8 4 26 27 12 16 20 21 1 13 24 28 18 32 29 6 31 23 9 25 14 
0 7 5 33 3 22 11 19 10 2 31 6 29 32 18 28 24 13 1 21 4 15 25 9 23 17 30 8 12 16 20 26 27 14 
0 11 22 3 33 5 7 19 30 17 8 14 21 1 13 24 28 29 32 18 6 31 2 10 23 9 25 27 26 4 20 12 16 15 
0 11 22 3 29 5 7 19 30 17 14 2 15 8 4 26 27 25 9 23 10 31 6 28 18 33 32 24 13 1 21 20 16 12 
0 11 22 18 32 3 19 33 10 27 5 7 8 30 17 29 6 13 1 21 2 15 4 26 31 28 25 9 23 16 20 24 12 14 
0 11 22 3 19 7 5 33 30 17 15 1 13 9 12 24 18 32 29 23 10 25 27 26 4 8 2 16 31 6 21 28 20 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 28 18 29 6 31 21 24 13 1 20 16 14 32 12 
0 11 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 32 18 22 28 24 13 14 1 21 20 12 16 
0 11 6 2 31 10 23 27 25 9 26 4 8 15 17 30 33 5 7 19 3 22 29 32 18 28 24 14 13 1 21 20 16 12 
0 11 22 10 13 26 4 8 2 15 17 30 19 7 21 20 16 12 3 33 1 24 28 18 32 29 6 31 23 9 25 27 5 14 
0 11 22 3 33 5 7 6 29 32 18 28 12 15 24 13 1 21 20 10 31 19 30 27 26 4 8 2 14 17 25 9 23 16 
0 11 22 3 33 5 7 19 30 17 25 9 23 10 2 32 6 29 12 21 27 26 4 31 14 8 18 28 24 13 1 20 16 15 
0 11 22 3 33 5 7 19 25 9 23 10 2 32 6 18 28 24 13 1 20 16 27 26 4 21 8 30 17 29 31 12 15 14 
0 11 22 27 2 31 6 29 32 18 28 24 13 1 21 20 16 12 3 33 5 7 8 30 17 10 23 14 25 9 19 26 4 15 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 6 29 32 18 28 12 24 13 1 21 20 10 31 14 23 16 
0 11 22 17 33 5 7 19 30 6 29 32 18 28 24 13 25 9 23 10 31 12 3 8 2 27 26 4 15 1 21 20 16 14 
0 11 10 2 31 19 29 32 12 28 22 3 33 5 23 9 25 15 26 4 24 13 1 21 20 6 18 16 7 30 17 27 8 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 14 18 32 29 31 20 21 16 24 6 1 13 28 12 
0 11 22 3 33 5 9 25 4 26 2 13 28 10 1 23 24 12 15 16 27 7 19 30 17 8 18 32 6 29 31 21 20 14 
0 11 22 3 5 7 19 17 10 8 4 26 27 12 23 9 25 30 18 28 24 13 20 15 1 16 21 33 2 31 32 29 6 14 
0 19 22 11 3 33 5 7 8 30 17 18 32 6 29 31 21 20 13 24 28 10 23 25 26 4 2 9 27 16 15 1 12 14 
0 11 22 3 19 7 5 33 8 30 17 18 32 29 6 31 2 10 15 4 26 27 25 9 23 28 13 1 21 24 20 16 12 14 
0 11 22 3 19 7 10 18 29 14 31 6 32 24 13 1 21 20 16 12 5 33 30 17 15 2 8 4 26 27 25 9 23 28 
0 11 19 27 26 4 28 24 13 25 21 20 16 31 2 10 23 9 1 22 3 5 7 8 30 17 6 29 32 18 33 12 15 14 
0 11 22 3 33 4 8 7 5 2 6 19 30 17 15 10 18 13 24 28 20 16 12 27 26 21 1 32 29 31 23 9 25 14 
0 9 23 10 31 6 29 15 2 8 4 26 27 25 32 18 28 11 22 3 33 5 7 19 30 17 24 13 1 21 20 16 12 14 
0 11 22 3 31 2 7 19 30 17 15 33 5 6 8 4 26 27 10 12 9 23 29 32 18 28 24 13 1 21 20 16 25 14 
0 11 18 32 1 22 3 33 17 30 19 2 26 8 7 5 10 13 21 20 16 12 14 15 4 27 25 9 23 6 31 29 28 24 
0 11 22 3 33 15 6 29 32 18 28 10 8 4 5 26 27 25 9 23 31 2 7 19 30 17 14 1 24 13 21 20 16 12 
0 11 22 3 33 5 7 19 30 17 2 25 27 26 10 31 6 29 32 4 8 15 9 23 18 28 24 13 1 21 20 16 12 14 
0 11 10 2 27 26 4 28 24 12 16 17 22 3 33 8 7 5 18 19 30 15 6 32 29 31 23 9 25 21 1 13 20 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 21 12 20 1 16 29 32 18 6 14 28 24 13 
0 11 22 3 33 5 7 8 30 17 1 21 20 16 15 14 2 27 26 13 10 31 6 29 32 18 28 24 12 19 23 9 25 4 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 13 24 32 31 6 29 18 10 28 23 9 1 21 20 16 12 14 
0 11 22 3 1 21 20 33 30 10 8 2 6 17 15 4 26 27 25 9 23 31 29 32 18 28 24 13 19 7 5 14 16 12 
0 11 22 3 33 15 6 29 32 18 28 5 19 7 30 17 2 8 4 26 9 25 27 23 10 31 24 13 1 21 20 16 12 14 
0 11 18 32 29 26 28 22 3 33 5 7 8 30 17 6 31 2 10 23 9 25 27 4 19 15 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 18 32 28 10 29 6 31 23 24 12 14 21 1 20 13 16 
0 11 5 19 23 10 2 31 6 29 32 18 17 30 8 7 12 33 3 22 15 4 26 27 25 9 28 24 13 1 21 20 16 14 
0 11 22 3 19 33 5 7 8 30 6 18 32 29 17 31 2 9 25 27 26 4 28 10 23 15 24 13 1 21 16 20 12 14 
0 11 22 6 19 7 5 33 30 17 3 8 32 25 10 15 2 4 26 27 12 16 20 21 1 13 24 28 18 29 31 9 14 23 
0 9 23 11 22 3 33 19 7 5 30 13 24 28 18 32 29 6 31 10 25 27 26 4 8 17 12 15 2 1 21 20 14 16 
0 11 22 3 33 30 25 9 23 10 32 29 6 31 2 19 7 5 17 15 8 4 26 27 14 21 18 16 28 1 20 13 24 12 
0 5 33 3 22 11 7 19 17 10 8 4 26 27 12 23 9 25 30 18 28 24 13 20 15 1 16 21 32 2 31 6 29 14 
0 11 22 3 33 10 8 24 13 1 21 16 20 31 12 14 23 9 25 27 26 4 15 28 17 7 5 18 32 29 6 2 19 30 
0 9 12 28 13 21 6 31 1 15 16 11 22 3 19 7 5 33 30 17 24 18 32 29 23 25 27 10 26 4 8 2 20 14 
0 1 22 3 11 18 32 19 7 5 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 28 24 33 13 20 21 16 12 14 
0 11 32 27 10 22 3 19 7 5 33 30 17 15 2 8 23 4 26 25 9 31 6 29 1 18 28 24 13 14 16 21 20 12 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 20 16 12 14 32 18 1 13 24 28 21 10 31 6 29 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 10 14 1 28 31 6 29 24 32 18 13 21 20 23 16 12 
0 11 12 10 23 9 25 19 27 26 4 17 30 8 18 28 24 13 20 15 1 16 21 22 3 33 5 6 29 32 31 2 14 7 
0 11 22 3 33 10 8 7 18 32 2 21 1 5 17 30 6 29 31 23 9 25 19 27 26 4 28 24 20 16 13 15 14 12 
0 11 22 3 6 19 7 5 33 30 17 10 8 28 24 13 14 1 31 21 20 16 12 32 15 4 26 2 27 25 9 23 29 18 
0 25 9 23 10 2 32 6 26 27 31 29 24 13 1 21 20 16 12 14 15 8 4 18 28 11 22 3 33 5 7 19 30 17 
0 11 18 32 29 23 9 25 22 3 5 7 19 30 17 15 2 8 4 26 27 10 31 6 28 24 13 33 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 10 18 32 29 6 9 23 15 2 21 31 13 28 4 25 19 27 26 24 20 1 16 12 14 
0 11 33 22 6 19 8 10 24 3 31 29 27 18 5 9 25 26 4 2 15 17 30 7 23 32 28 12 13 16 14 1 21 20 
0 11 22 3 5 10 8 7 33 2 6 19 27 26 4 28 24 12 16 17 18 14 15 21 13 20 1 31 29 32 30 23 9 25 
