0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 22 3 15 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 16 32 29 6 19 8 7 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 28 26 4 13 15 16 32 29 6 19 8 7 25 9 18 20 1 21 31 22 3 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 3 20 21 1 31 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 31 6 29 14 
0 11 22 3 33 17 30 19 10 23 9 7 25 27 4 26 2 15 5 8 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 18 32 31 6 29 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 22 3 4 26 15 16 20 21 1 13 28 18 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 22 3 4 26 15 16 20 21 1 13 28 18 31 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 1 13 7 24 28 18 21 32 29 6 31 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 1 13 7 24 28 18 21 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 32 18 28 24 13 1 21 20 31 6 29 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 22 3 19 7 4 26 15 8 31 6 29 32 18 28 16 20 21 1 13 25 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 13 1 21 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 9 5 2 16 15 12 23 10 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 25 14 
0 11 22 3 19 33 32 18 28 24 13 1 21 20 16 12 8 10 23 9 5 15 2 26 4 27 25 7 30 17 29 6 31 14 
0 11 22 3 19 33 17 30 7 25 27 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 4 18 32 6 31 29 14 
0 11 22 3 33 14 29 6 32 18 28 24 13 1 31 21 2 16 12 8 10 23 9 5 15 20 26 4 27 25 7 19 30 17 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 7 31 6 29 32 18 28 24 1 13 14 
0 11 22 3 19 33 17 30 7 25 27 1 21 24 28 18 32 29 6 31 20 16 12 10 23 9 5 15 2 8 26 4 13 14 
