0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 19 22 3 6 29 31 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 7 25 9 23 10 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 9 10 7 23 8 25 
0 30 11 17 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 25 9 7 8 23 10 16 13 2 15 12 5 27 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 11 14 33 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 24 4 26 28 18 32 16 13 2 15 12 5 27 10 9 25 8 7 23 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 8 2 15 12 5 27 7 23 25 9 10 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 8 2 15 12 5 27 7 23 25 9 10 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 14 33 19 22 3 29 6 31 
0 17 25 9 7 8 23 10 27 5 12 11 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 8 2 15 12 5 25 9 7 23 10 27 
0 17 30 11 14 33 19 22 3 6 29 31 32 20 1 21 18 28 26 4 24 16 13 2 15 12 5 27 8 7 25 9 23 10 
0 17 30 11 14 33 19 22 3 6 29 31 21 1 20 25 9 8 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 
0 17 30 11 14 33 19 22 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 3 6 29 31 
0 17 30 11 14 33 19 22 3 6 29 20 31 21 1 32 18 28 26 4 24 16 13 25 9 7 8 23 10 27 5 12 15 2 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 19 3 22 6 29 21 31 20 1 32 18 28 26 4 24 16 13 2 15 
0 30 17 11 14 33 19 22 3 6 29 20 31 21 1 32 18 28 26 4 24 16 13 25 9 7 8 23 10 27 5 12 15 2 
0 17 30 11 14 33 19 22 3 6 29 31 21 1 20 32 18 28 26 8 23 10 27 5 4 24 16 13 2 15 12 9 7 25 
0 17 25 9 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 7 8 23 10 27 5 12 15 2 13 16 
0 25 9 7 8 23 10 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 31 6 21 29 20 1 32 18 28 26 4 24 16 13 25 2 15 12 5 27 10 23 8 7 9 
