0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 33 17 30 19 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 5 15 2 26 4 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 1 13 7 24 28 18 21 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 31 6 14 
0 11 22 3 33 17 30 19 7 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 25 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 8 10 31 6 29 32 18 28 24 12 16 13 1 20 21 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 5 15 8 9 23 10 12 16 20 21 1 13 24 28 18 32 29 31 6 14 
0 33 22 3 19 11 25 27 4 26 2 15 30 17 5 7 9 23 10 8 12 16 20 21 13 24 28 18 32 31 6 29 1 14 
0 11 22 3 33 14 29 6 32 18 28 24 13 1 31 21 2 16 12 8 10 23 9 5 15 20 26 4 27 25 7 19 30 17 
0 11 22 3 33 14 29 6 32 18 28 24 13 1 31 21 2 16 12 8 10 23 9 5 15 20 26 4 27 25 7 19 30 17 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 31 6 29 32 18 28 24 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 8 14 15 13 24 28 18 32 29 6 31 1 21 20 16 2 5 9 23 10 12 
0 30 7 9 11 3 22 33 17 19 25 27 4 26 2 15 5 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 3 22 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 7 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 23 10 12 16 20 21 1 13 31 6 29 32 18 28 24 14 9 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 16 12 1 21 20 6 29 31 13 32 18 28 24 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 8 14 15 13 24 18 28 32 29 6 31 1 21 20 16 12 10 23 9 5 2 
0 11 22 3 33 17 30 19 5 2 12 14 15 8 4 26 27 25 9 23 10 7 16 20 21 1 31 6 29 32 18 28 24 13 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 29 31 14 6 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 31 6 32 29 14 
0 11 22 3 33 17 30 19 7 9 10 23 12 24 28 18 32 29 6 2 8 26 4 27 25 13 31 1 21 20 16 15 5 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 31 6 29 32 18 28 14 
0 11 22 3 19 33 17 30 7 31 21 20 16 12 8 10 23 9 5 15 2 26 4 27 25 6 29 32 18 28 24 1 13 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 14 6 31 29 32 18 24 28 
0 11 22 3 33 17 30 19 7 9 10 23 12 15 16 25 27 4 26 8 14 13 24 28 18 32 29 6 31 1 21 20 2 5 
0 11 22 3 33 17 30 19 10 23 9 5 15 2 26 4 27 25 7 12 1 13 24 28 18 32 29 6 31 16 20 21 8 14 
0 11 22 3 19 33 5 2 25 27 4 26 8 15 17 30 7 9 23 10 12 16 21 20 31 6 29 32 18 28 24 13 1 14 
0 11 22 3 19 33 5 2 25 27 4 26 8 15 17 30 7 9 23 10 12 16 21 20 31 6 29 32 18 28 24 13 1 14 
0 11 22 3 19 31 5 33 17 30 7 10 23 12 15 16 20 9 25 27 26 4 8 2 13 1 21 6 29 32 18 28 24 14 
0 11 22 3 19 25 27 9 7 5 33 30 17 15 2 8 26 4 23 10 12 16 31 6 29 32 18 28 24 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 12 16 20 21 1 13 24 28 18 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 24 1 13 21 28 18 32 29 6 31 14 
0 11 22 3 15 17 30 19 7 25 27 4 26 2 33 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 10 8 12 16 20 13 29 6 31 32 18 28 24 1 21 23 14 
0 11 22 3 19 33 5 25 27 9 7 30 17 15 2 8 26 4 23 10 12 16 31 6 29 32 18 28 24 20 21 1 13 14 
0 11 22 3 17 33 30 19 7 5 10 25 27 4 26 9 15 2 23 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 25 27 4 26 2 15 5 9 23 8 7 10 12 16 20 21 1 13 24 18 32 29 6 31 28 14 
0 11 22 3 19 33 30 17 15 5 7 16 8 4 26 27 25 9 23 10 13 2 12 24 14 29 31 6 32 18 28 1 21 20 
0 11 22 3 33 17 30 19 5 25 27 12 15 2 8 4 26 9 23 10 7 16 20 21 1 31 6 29 32 13 24 28 18 14 
0 11 3 22 33 17 30 19 7 25 27 4 26 2 15 5 9 8 13 10 12 16 31 6 29 32 18 28 24 20 21 1 23 14 
0 11 22 3 19 25 27 4 26 33 17 30 7 5 20 15 8 2 9 23 10 31 6 29 32 18 28 24 12 16 21 1 13 14 
0 30 19 7 25 16 20 21 1 13 24 28 26 2 3 33 17 11 22 15 5 9 23 10 8 12 27 4 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 21 13 28 18 24 26 31 6 29 1 20 32 2 15 5 9 23 10 8 12 16 14 
0 11 22 19 2 33 30 25 27 4 26 15 13 24 28 18 32 31 6 3 29 16 20 21 1 17 5 7 8 9 23 10 12 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 18 28 24 20 14 13 7 1 21 16 12 8 10 23 9 5 15 32 29 6 31 
0 11 22 3 19 2 33 17 30 7 25 27 4 26 15 5 9 10 8 12 16 20 21 23 1 13 24 28 18 32 31 6 29 14 
0 11 22 27 4 26 18 28 24 13 1 21 20 16 12 8 10 23 25 7 19 30 17 33 3 9 5 15 2 32 29 31 6 14 
0 11 22 27 4 26 18 28 24 13 1 21 20 16 12 8 10 23 25 7 19 30 17 33 3 9 5 15 2 32 29 31 6 14 
0 11 22 3 19 33 2 5 12 30 14 15 8 4 26 27 9 23 10 7 16 20 21 1 31 6 29 32 25 18 28 24 13 17 
0 11 22 3 33 17 30 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 25 27 4 26 19 9 13 14 
0 11 22 3 7 10 23 12 33 17 30 19 25 26 27 2 15 5 9 8 16 20 21 13 4 24 28 18 32 31 6 29 1 14 
0 11 22 3 33 17 24 13 1 21 20 16 12 8 10 23 9 5 15 2 26 4 27 25 7 19 30 28 18 32 29 6 31 14 
0 11 32 18 28 24 21 20 16 12 8 10 23 9 5 15 2 4 7 30 17 33 19 3 25 27 26 13 1 22 29 6 31 14 
0 11 22 3 19 30 17 15 5 7 2 33 25 27 4 26 9 23 10 12 16 20 21 8 14 29 6 31 32 18 28 24 13 1 
0 11 22 3 19 33 2 5 12 17 30 25 27 15 8 4 26 9 23 10 7 16 20 21 1 31 6 29 32 18 13 24 28 14 
