0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 2 12 4 26 28 18 20 1 21 22 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 3 31 19 1 21 
0 30 17 14 11 33 2 12 24 5 27 4 26 28 18 20 8 7 25 9 23 10 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 3 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 19 1 21 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 1 3 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 1 6 19 22 29 31 21 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 29 6 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 22 3 1 6 29 31 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 15 29 6 32 16 13 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 18 16 15 13 4 26 28 20 1 31 3 21 22 
0 30 19 15 13 4 26 28 18 20 1 21 22 3 31 16 32 29 6 8 7 25 9 23 10 27 5 24 12 2 33 11 14 17 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 29 32 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 8 7 25 6 29 32 13 15 16 4 26 28 18 20 1 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 6 29 32 16 15 13 8 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 6 29 32 16 15 13 8 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 11 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 15 16 32 31 3 22 21 1 20 18 28 26 4 13 19 
0 30 17 25 11 33 2 12 24 5 27 10 23 9 14 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 4 15 13 16 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 13 22 15 16 4 26 28 18 20 1 21 3 31 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 21 31 3 22 
0 30 17 14 11 33 2 7 25 9 27 10 12 24 5 23 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 1 24 28 18 20 8 7 25 9 23 10 27 12 5 26 4 13 15 16 32 29 6 22 31 3 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 18 28 26 19 3 31 22 1 20 21 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 22 3 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 7 25 9 8 20 18 28 4 16 15 26 13 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 20 18 28 26 4 13 15 16 22 31 21 3 1 
0 30 2 14 11 33 17 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 19 8 7 25 9 23 10 27 5 24 12 2 33 11 6 29 32 16 15 13 4 26 28 18 20 22 3 1 31 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 20 18 28 26 4 13 15 22 31 19 1 21 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 19 6 29 32 21 3 31 22 15 16 13 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 31 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 18 20 8 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 4 13 15 16 32 29 6 22 3 19 21 31 1 24 5 27 10 23 9 25 7 8 20 18 28 26 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 19 29 32 16 15 13 6 1 21 22 3 31 
0 30 17 14 11 33 1 3 21 29 6 8 7 9 23 10 27 5 12 24 25 20 18 28 26 4 2 13 15 16 32 22 31 19 
0 11 17 30 14 33 2 12 4 13 15 16 32 6 29 22 3 19 21 31 1 24 5 27 10 23 9 25 7 8 20 18 28 26 
