0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 25 27 26 4 8 2 15 30 17 
0 11 22 3 19 7 5 33 30 14 12 16 20 21 1 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 15 17 30 33 5 7 2 8 4 26 31 6 29 32 18 28 24 13 1 21 20 16 12 23 10 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 26 4 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 29 6 31 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 16 12 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 14 
0 11 19 3 22 33 5 7 12 10 23 9 25 27 30 17 8 4 26 2 31 6 29 32 18 28 24 13 15 1 21 20 16 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 24 28 18 13 1 21 20 16 12 14 
0 3 11 22 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 6 31 15 10 23 9 12 21 14 
0 11 22 3 33 2 31 6 1 32 18 28 24 13 29 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 33 5 7 8 25 27 26 4 2 15 17 19 30 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 4 26 27 25 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 24 28 18 1 13 21 20 16 12 14 
0 11 22 21 19 7 5 33 30 17 15 2 12 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 14 3 20 16 8 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 12 16 20 21 1 13 24 28 18 32 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 26 27 25 9 23 10 31 6 29 32 18 28 20 1 16 21 13 24 4 12 14 
0 11 22 3 33 5 7 8 30 17 19 14 21 20 2 12 1 13 24 28 18 32 29 6 31 9 23 10 25 27 26 4 16 15 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 12 21 20 16 14 
0 11 22 3 19 7 5 33 30 17 9 23 25 27 26 4 8 12 15 2 18 28 24 10 31 6 29 32 13 1 21 20 16 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 6 31 21 10 15 9 23 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 13 1 6 31 10 23 9 25 24 28 18 32 29 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 21 1 13 24 20 18 28 16 12 14 
0 11 22 3 17 30 19 7 5 33 8 18 32 29 6 31 2 10 23 9 25 27 26 4 28 15 24 13 1 21 20 16 12 14 
0 5 22 3 19 7 11 33 30 17 15 24 28 18 32 2 31 6 29 13 1 21 20 16 12 23 10 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 16 20 21 13 14 1 24 12 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 6 29 32 21 31 1 13 24 20 18 28 16 12 14 
0 19 22 3 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 1 11 21 20 32 31 6 29 18 28 24 13 12 16 14 
0 11 32 3 22 33 17 30 19 7 5 10 14 12 15 16 20 21 1 13 24 28 18 29 6 31 2 8 4 26 27 25 9 23 
0 11 22 3 19 17 15 30 33 5 7 2 8 4 26 27 25 9 23 10 24 13 1 21 20 16 12 31 6 29 32 18 28 14 
0 11 22 3 19 7 5 33 14 21 20 16 12 1 13 24 23 10 25 27 26 4 9 28 18 32 29 6 31 8 2 15 17 30 
0 11 23 10 27 2 22 3 33 5 7 31 6 29 32 18 28 24 13 1 21 20 16 15 12 19 30 17 8 9 25 26 4 14 
0 5 3 11 22 33 17 30 7 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 19 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 15 9 23 10 31 6 29 32 21 12 14 
0 11 22 3 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 30 33 5 7 19 24 13 1 21 20 16 12 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 10 23 9 15 12 6 21 31 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 26 27 25 9 23 13 24 28 18 32 29 6 31 10 4 1 21 20 16 12 14 
0 3 11 22 33 17 30 19 20 16 15 12 23 10 5 7 21 1 13 24 28 18 32 2 8 4 26 27 25 9 31 6 29 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 16 20 21 13 14 1 24 12 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 13 1 6 25 9 23 10 31 29 32 18 28 24 21 20 16 12 14 
0 11 17 27 10 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 5 7 19 30 8 4 26 25 9 14 
0 11 22 19 7 5 33 30 17 15 8 18 32 29 6 31 2 4 26 27 25 9 23 10 16 24 13 1 21 3 20 28 12 14 
0 11 22 3 26 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 33 27 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 30 20 16 15 12 23 10 5 7 19 21 17 8 9 25 27 26 4 14 
0 11 22 3 19 7 5 33 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 8 30 25 27 26 4 2 15 17 10 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 14 28 1 32 18 12 24 13 16 20 21 
0 11 22 3 19 33 5 9 25 27 17 30 7 2 8 4 26 24 13 1 21 20 16 12 23 10 31 6 29 15 32 18 28 14 
0 11 22 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 24 13 1 21 20 12 32 18 28 16 14 
0 11 22 3 19 7 5 33 8 30 17 15 2 4 26 27 25 9 23 10 31 6 1 14 29 32 18 28 24 13 21 20 16 12 
0 11 22 3 33 5 7 19 30 17 15 2 8 10 25 9 23 31 29 32 18 28 24 13 1 4 26 27 6 21 20 16 12 14 
0 11 22 3 17 30 19 7 5 33 8 18 32 29 6 31 2 10 23 16 20 21 1 13 24 15 28 4 26 27 25 9 12 14 
