0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 24 31 32 25 
0 3 19 28 31 20 7 17 30 6 21 1 16 12 10 23 15 9 14 18 2 22 29 26 24 27 4 32 5 11 13 25 8 33 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 3 11 5 32 4 27 24 26 29 22 2 18 14 9 15 23 10 12 16 1 21 6 30 17 7 20 25 8 33 19 31 28 13 
0 8 25 9 27 1 20 16 6 32 12 23 31 30 11 18 4 28 24 3 15 14 29 19 21 22 5 26 17 33 7 2 10 13 
0 11 22 3 16 26 2 10 1 31 32 25 24 29 6 9 12 27 28 4 13 19 14 18 20 21 33 5 7 8 30 17 15 23 
0 17 18 29 30 12 10 26 28 4 15 20 32 24 27 1 11 25 23 7 2 33 5 21 14 16 9 22 13 31 3 6 19 8 
0 8 25 9 27 1 20 5 6 32 12 23 31 30 11 18 4 28 24 3 15 14 29 19 21 22 16 26 2 10 33 13 17 7 
0 22 4 9 27 15 6 29 32 18 25 26 3 16 1 20 5 23 7 12 8 33 14 19 11 30 31 17 24 28 13 21 2 10 
0 13 19 28 27 21 17 9 14 20 25 11 1 3 31 4 15 6 29 32 18 26 16 22 5 23 7 12 8 33 30 24 2 10 
0 3 32 21 6 4 28 23 13 7 25 33 24 16 27 12 17 31 22 2 29 20 11 19 8 5 10 14 18 26 1 15 30 9 
0 23 30 25 2 9 27 5 29 20 32 15 10 12 31 7 28 1 3 24 26 22 21 33 8 13 16 4 18 11 17 19 14 6 
0 22 21 31 1 18 25 24 19 16 30 20 13 28 12 27 33 29 11 14 8 17 7 10 4 26 15 9 2 23 5 3 32 6 
0 8 12 27 18 15 30 25 29 26 32 33 19 22 1 10 24 28 16 3 6 20 5 7 13 4 14 11 21 2 9 23 17 31 
0 33 7 29 10 25 9 21 18 26 16 2 17 30 23 31 15 28 22 6 27 12 20 11 4 24 5 13 1 8 19 3 32 14 
0 1 7 32 20 8 12 28 29 19 25 30 17 2 6 11 16 24 18 14 15 5 26 23 27 10 33 4 9 21 3 22 31 13 
0 8 25 9 27 21 20 5 6 32 12 23 31 30 11 18 4 28 24 3 15 14 29 19 1 22 10 26 13 33 17 2 16 7 
0 25 15 30 27 13 10 2 29 22 32 26 28 1 14 8 9 23 20 5 6 12 31 11 18 4 24 3 19 21 16 33 17 7 
0 14 9 10 29 27 26 30 22 32 4 2 31 19 11 33 21 12 16 24 15 17 23 8 13 20 28 25 7 18 1 3 6 5 
0 3 9 14 18 2 22 29 26 24 27 4 11 5 32 15 23 10 12 16 1 21 6 30 17 7 20 31 13 33 19 28 25 8 
0 4 9 27 15 6 29 32 18 25 26 3 16 22 1 20 5 23 7 12 8 33 2 31 28 30 11 10 24 13 19 21 17 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 28 14 25 2 6 10 18 26 13 27 31 9 20 32 16 4 12 19 1 29 21 
0 10 4 7 21 17 23 24 33 9 14 3 19 31 18 28 26 30 6 22 15 8 12 13 32 2 11 25 16 29 20 27 5 1 
0 17 24 12 29 16 33 14 32 21 15 13 27 22 19 31 18 5 6 3 1 7 28 30 23 2 20 11 10 9 4 26 8 25 
0 29 10 24 28 16 26 12 22 20 6 32 5 7 13 18 4 14 11 30 21 2 15 9 33 23 17 27 1 3 25 19 31 8 
0 33 5 23 29 30 11 9 22 14 3 25 12 2 7 28 26 6 32 18 15 4 24 27 1 10 21 20 13 19 8 16 31 17 
0 33 26 12 27 2 10 25 1 11 15 8 31 32 24 7 29 14 20 16 6 22 19 13 5 21 18 28 9 3 4 23 30 17 
0 25 6 27 9 15 26 16 22 19 30 14 11 18 8 32 21 29 7 10 5 1 20 23 33 3 12 2 31 24 13 28 4 17 
0 27 28 5 22 15 2 17 11 19 26 24 14 30 6 21 32 4 16 10 7 20 8 12 23 13 9 3 1 25 18 29 31 33 
0 25 2 9 27 5 29 20 32 23 15 30 10 12 31 7 28 1 3 24 26 22 21 33 8 13 16 4 18 11 17 19 14 6 
0 17 11 27 19 2 26 15 24 14 30 6 21 22 28 32 4 16 10 7 20 8 12 23 13 9 3 1 25 18 5 29 31 33 
0 23 9 17 25 1 30 24 27 8 10 12 22 16 14 29 6 31 33 26 2 13 15 11 5 19 3 4 21 18 32 20 28 7 
0 24 3 11 22 33 5 7 8 30 17 15 23 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 4 9 27 15 6 29 32 18 25 26 3 16 22 1 20 5 23 7 12 8 33 14 19 11 30 31 24 2 10 21 17 28 13 
0 29 10 24 28 16 26 12 22 20 6 32 5 7 13 18 11 3 19 23 14 31 1 8 25 27 9 21 4 2 30 17 33 15 
0 23 9 17 25 1 30 24 27 8 10 12 22 16 29 6 11 19 13 14 21 18 2 26 15 20 3 32 28 7 31 33 5 4 
0 28 3 23 8 25 5 27 13 11 12 14 6 9 16 33 2 22 32 20 30 1 15 29 31 19 21 7 4 24 26 18 10 17 
0 1 19 13 21 18 2 23 26 16 15 10 11 22 30 3 33 5 7 8 17 24 29 6 9 12 27 28 4 14 20 31 32 25 
0 28 3 23 8 25 5 27 13 11 12 14 6 9 16 33 31 15 29 19 30 1 2 22 32 20 21 7 4 24 26 18 10 17 
0 14 11 23 31 22 3 8 18 19 27 26 21 17 5 9 15 20 33 28 29 6 12 4 24 13 10 25 7 1 30 2 32 16 
0 3 4 12 32 6 21 28 23 13 7 25 33 24 16 27 17 31 22 2 29 20 11 19 8 9 30 14 18 15 10 26 5 1 
0 8 3 15 14 29 19 21 22 16 26 2 10 33 13 17 7 28 24 25 9 27 1 20 5 6 32 12 23 31 30 11 18 4 
0 15 24 28 18 21 1 25 7 5 33 8 10 20 29 32 11 4 22 17 27 2 19 13 6 26 16 14 23 12 31 3 9 30 
0 15 7 31 32 3 24 11 12 19 1 29 6 33 20 2 8 23 9 22 14 18 30 17 26 27 21 28 4 16 13 25 10 5 
0 15 11 2 23 25 33 16 6 19 31 12 17 27 24 29 18 10 5 26 4 32 8 1 21 14 7 9 30 20 28 22 13 3 
0 10 22 12 32 21 30 11 17 16 27 28 5 15 2 24 31 23 26 6 4 1 19 29 18 8 7 33 25 9 13 14 20 3 
0 33 6 9 12 10 20 18 16 17 25 28 24 3 26 13 5 27 32 11 8 31 29 30 19 7 23 2 22 21 4 15 1 14 
0 14 11 23 31 22 3 8 12 19 24 29 2 28 26 1 9 30 16 21 6 33 20 27 15 7 32 13 4 5 18 17 10 25 
0 11 19 4 28 3 21 15 8 18 16 32 13 14 17 20 29 33 9 1 30 12 27 10 5 22 24 26 23 6 2 7 31 25 
0 20 29 32 24 27 1 11 12 25 23 7 2 26 4 18 33 5 21 16 14 9 30 22 17 28 13 31 10 15 3 6 19 8 
0 17 11 27 19 2 26 28 5 22 15 24 16 31 23 21 12 6 10 29 1 4 32 18 8 7 30 33 25 9 13 14 20 3 
0 29 28 23 7 8 32 12 10 25 20 14 33 24 21 31 1 15 6 26 3 13 18 4 9 30 27 5 16 22 17 11 2 19 
0 30 31 13 19 28 27 21 1 11 25 20 14 9 17 3 4 26 2 15 32 22 7 6 16 33 24 12 8 5 18 29 23 10 
0 27 28 5 22 15 2 24 16 31 10 12 32 21 30 11 17 33 9 8 7 6 23 20 19 29 14 13 25 18 4 1 3 26 
0 25 15 30 27 13 10 2 29 22 32 26 28 23 14 16 8 1 5 33 4 11 19 3 24 12 6 7 21 31 20 18 9 17 
0 6 33 26 12 27 2 10 25 1 11 15 8 31 32 24 7 29 14 20 16 22 19 13 5 21 18 28 9 3 4 23 30 17 
