0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 12 4 26 28 18 24 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 24 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 4 26 28 18 5 12 27 10 23 9 25 
0 17 30 11 14 33 22 3 19 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 5 24 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 25 23 9 
0 17 30 11 14 33 19 3 22 32 20 1 31 29 6 21 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 5 24 18 28 26 4 12 7 8 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 23 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 24 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 8 13 15 2 5 7 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 1 20 21 32 16 2 15 13 8 24 4 26 28 18 12 5 7 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 1 20 21 32 16 2 15 13 8 24 4 26 28 18 12 5 7 27 10 23 9 25 
0 17 30 11 14 33 3 22 19 31 29 6 21 1 20 32 18 24 5 27 10 23 12 4 26 28 16 2 15 13 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 24 15 13 8 7 12 4 26 28 18 2 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 2 15 13 8 7 12 4 26 28 16 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 1 20 21 32 16 2 15 13 8 24 4 26 28 18 12 5 7 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 18 24 28 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 1 21 20 32 16 2 15 13 7 12 24 4 26 28 18 5 27 23 10 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 1 21 20 32 16 2 15 13 7 12 24 4 26 28 18 5 27 23 10 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 15 16 8 2 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 23 10 27 5 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 6 29 31 22 3 19 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 25 13 8 7 12 4 26 28 18 24 5 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 27 16 2 15 13 12 4 26 28 18 24 5 8 7 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 26 28 12 4 18 5 27 10 23 9 25 
0 17 30 11 14 3 33 19 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 24 4 26 28 18 10 5 12 27 7 23 9 25 
0 17 30 11 14 33 19 3 22 32 31 29 6 21 1 20 7 16 2 15 13 8 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 10 24 18 28 26 4 12 7 8 13 15 5 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 18 5 27 10 23 24 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 7 12 4 26 28 18 24 5 27 10 23 9 25 16 2 15 13 8 
0 17 30 11 14 33 19 25 9 23 10 27 5 24 18 28 26 4 12 3 22 31 29 6 1 20 21 32 16 2 15 13 8 7 
0 30 17 11 14 33 19 8 3 22 31 29 6 21 1 20 32 16 2 15 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 15 2 16 32 1 20 21 6 29 13 12 4 28 18 26 24 5 27 8 7 10 23 9 25 
0 17 30 11 14 33 19 3 31 22 32 29 6 21 1 20 12 4 26 28 18 24 5 27 16 15 2 8 7 13 10 23 9 25 
