0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 21 3 22 31 1 20 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 31 3 22 21 1 20 18 28 26 4 13 15 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 31 3 1 21 
0 30 17 14 11 33 2 24 12 5 16 32 29 6 19 8 7 25 9 27 10 23 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 3 22 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 21 31 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 3 31 20 1 22 21 
0 30 17 14 11 33 2 12 24 28 26 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 18 20 1 21 22 3 31 
0 30 17 14 7 25 9 27 10 23 5 24 12 2 33 11 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 22 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 31 16 15 13 4 26 28 18 20 22 3 32 21 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 31 16 15 13 4 26 28 18 20 22 3 32 21 1 
0 30 17 14 11 33 2 12 24 5 23 16 32 29 6 19 8 7 25 9 27 10 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 11 22 3 33 14 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 33 14 11 17 2 12 24 5 16 23 10 27 9 25 7 8 19 6 29 32 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 22 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 3 31 21 1 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 22 3 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 20 1 18 21 31 22 3 
0 30 17 14 11 33 22 15 12 24 5 23 10 27 9 25 7 8 19 6 3 20 18 28 26 4 13 2 16 32 29 31 21 1 
0 11 22 3 19 33 17 30 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 11 22 3 33 17 30 14 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 4 26 18 28 20 1 21 31 22 3 25 7 8 19 6 29 32 16 15 13 
0 11 30 17 14 33 18 28 26 4 13 15 16 2 12 24 5 23 10 27 9 25 7 21 19 6 29 32 20 1 8 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 20 1 18 22 3 21 31 
0 22 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 3 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 18 3 22 31 21 20 1 28 
0 11 30 17 14 33 18 28 26 4 13 15 16 32 29 6 19 21 7 25 9 27 10 23 5 24 12 2 20 1 8 31 22 3 
0 30 17 14 11 25 33 22 2 12 24 5 23 10 27 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 3 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 13 20 4 26 29 6 19 32 16 15 28 18 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 18 20 1 21 28 31 22 3 
0 30 17 14 11 33 2 22 3 19 5 12 24 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 31 21 1 
0 11 22 3 19 33 17 30 25 13 14 2 12 24 5 23 10 27 9 7 8 6 29 32 16 15 4 26 28 18 20 1 21 31 
0 22 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 3 1 21 20 31 
0 30 17 19 6 29 32 16 15 13 4 26 28 18 20 1 8 11 22 33 14 2 12 24 5 23 10 27 9 25 7 3 31 21 
0 11 27 10 23 5 24 12 2 14 17 30 33 3 22 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 21 22 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 33 3 1 31 20 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 22 26 28 18 20 3 31 21 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 21 22 3 19 16 15 8 1 20 31 6 29 32 18 13 26 4 28 
0 30 17 14 11 33 2 12 24 5 23 4 27 9 25 7 8 19 6 29 32 16 15 13 10 26 28 18 3 20 1 21 22 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 4 26 18 28 20 1 21 31 22 3 25 7 8 19 6 13 15 16 32 29 
0 11 30 17 14 33 18 28 26 4 13 15 16 32 29 6 20 8 2 12 19 7 25 9 27 10 23 5 24 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 26 28 18 20 22 31 21 1 3 8 19 6 29 32 13 15 16 4 
0 30 17 14 11 33 2 12 24 5 23 10 22 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 3 31 21 1 
0 30 17 14 11 33 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 16 15 13 4 26 28 20 22 18 3 1 31 21 
0 30 17 14 11 33 2 12 24 5 16 32 23 10 27 9 25 7 8 19 29 15 13 4 26 18 28 20 6 1 21 3 22 31 
0 11 22 3 19 33 17 30 14 2 12 24 5 4 10 27 9 25 7 8 6 29 32 16 15 13 23 26 28 18 20 1 21 31 
0 30 17 11 22 3 19 33 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 21 31 26 28 18 20 1 
0 11 22 3 21 1 9 27 10 23 5 24 12 2 33 30 17 14 25 7 8 19 6 29 32 16 13 4 26 28 18 20 31 15 
0 30 17 14 11 33 2 22 3 19 5 12 24 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 20 18 1 21 31 
0 30 17 14 11 33 2 22 3 19 5 12 24 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 20 18 1 21 31 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 15 13 1 20 18 32 16 4 26 28 29 6 19 8 7 25 9 21 3 31 
0 3 19 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 31 
0 11 30 17 14 33 2 12 24 5 23 10 13 4 26 28 18 20 1 21 22 3 31 27 25 7 8 19 6 29 32 9 16 15 
0 11 22 3 19 33 17 30 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 21 31 26 28 18 20 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 22 3 28 18 13 4 26 31 20 21 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 22 3 19 8 6 29 32 16 15 13 4 26 28 18 20 1 21 25 7 31 
0 30 17 19 6 29 32 16 15 13 4 26 28 18 20 1 8 14 11 21 3 22 7 25 9 27 10 23 5 24 31 33 2 12 
0 30 17 14 11 16 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 33 15 22 3 4 13 26 28 18 20 1 31 21 
0 11 22 3 33 17 19 30 1 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 21 31 
0 11 30 17 14 33 2 12 24 5 23 10 13 4 26 28 18 20 1 21 22 3 31 27 9 25 7 8 19 16 6 32 29 15 
0 30 17 14 11 33 2 12 24 5 3 15 32 31 23 10 27 9 25 7 8 22 1 20 18 28 26 4 16 13 29 6 19 21 
0 30 25 14 29 32 16 15 13 4 26 28 18 20 3 1 21 31 19 6 11 33 22 2 12 24 5 10 27 9 17 7 23 8 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 4 26 18 28 20 1 21 31 22 3 25 7 8 19 16 13 6 29 15 32 
0 30 17 14 11 33 2 12 24 5 23 10 27 21 16 15 26 4 3 22 32 29 19 31 6 18 28 7 9 25 8 13 20 1 
0 30 17 14 11 33 2 12 24 5 23 10 13 22 19 9 15 26 4 27 25 7 8 31 6 3 29 32 18 28 1 21 16 20 
0 30 17 14 11 33 2 12 24 5 23 10 13 22 19 9 15 26 4 27 25 7 8 31 6 3 29 32 18 16 28 20 1 21 
0 30 17 14 11 33 2 12 24 5 16 10 27 9 25 7 8 19 6 29 32 23 15 13 4 22 3 26 28 18 20 1 21 31 
0 11 22 18 19 33 17 30 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 3 20 1 21 31 
0 30 17 14 19 29 32 16 15 13 4 26 6 28 18 20 1 21 22 11 33 2 12 24 5 23 10 27 9 8 25 7 3 31 
0 30 17 11 29 32 16 15 13 4 26 28 18 20 22 3 31 21 8 19 6 14 5 24 12 2 33 23 10 27 9 25 7 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 22 3 21 1 16 19 20 32 4 15 7 8 6 29 13 26 28 18 31 
0 11 29 32 16 15 13 4 26 28 18 20 22 3 31 21 8 19 6 30 17 14 5 24 12 2 33 23 10 27 9 25 7 1 
0 30 17 14 11 33 2 12 24 22 3 5 23 10 9 25 7 8 19 6 29 32 18 16 15 1 21 20 31 13 4 26 27 28 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 28 19 6 29 32 16 15 13 4 26 22 3 21 1 20 18 8 31 
0 22 30 17 14 11 33 2 12 5 23 10 7 8 1 16 24 27 9 25 3 19 6 31 15 21 20 29 32 18 4 26 28 13 
0 30 17 14 25 33 2 24 5 23 22 11 3 12 10 27 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 12 2 24 5 23 10 27 9 25 7 8 19 6 29 32 21 3 22 4 15 20 16 26 1 13 28 18 31 
0 30 17 14 11 33 12 2 24 5 23 10 27 9 25 7 8 19 6 29 32 21 3 22 4 15 20 16 26 1 13 28 18 31 
0 30 17 33 11 14 2 12 24 5 6 7 8 19 22 16 23 10 27 9 25 29 32 15 13 4 26 28 18 20 1 3 31 21 
0 19 6 30 17 14 11 33 2 12 24 8 7 5 22 16 23 10 27 9 25 29 32 15 13 4 26 28 18 20 1 3 31 21 
0 30 16 29 6 4 26 28 18 20 1 22 2 17 14 11 33 12 24 5 23 10 27 9 25 7 8 19 32 15 13 3 31 21 
0 16 11 30 17 14 33 2 12 3 15 24 23 10 27 5 9 25 7 8 19 6 29 32 13 4 26 18 28 20 22 31 21 1 
0 13 11 22 3 33 17 30 14 9 23 26 2 12 24 5 10 27 25 7 8 19 6 29 32 16 15 4 28 18 20 31 21 1 
0 30 17 14 11 33 21 26 4 13 15 16 32 2 19 3 22 9 27 10 23 5 24 12 28 18 20 1 31 25 7 8 6 29 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 16 1 21 3 32 29 6 19 8 7 25 20 4 15 13 26 28 18 31 
0 6 29 32 21 3 22 4 15 20 16 26 1 13 28 18 31 19 30 17 14 11 33 12 2 24 5 23 10 27 9 25 7 8 
0 30 17 19 6 29 3 31 18 32 4 20 16 28 13 1 21 26 15 8 14 11 22 33 2 12 24 5 27 9 23 10 25 7 
0 11 22 3 30 17 14 33 2 12 24 5 23 10 27 9 25 16 15 7 8 21 18 28 31 1 20 19 6 29 32 13 4 26 
0 30 17 14 11 33 2 12 24 5 23 10 27 22 3 4 26 1 21 13 20 31 15 9 25 7 8 19 6 29 32 16 28 18 
0 30 6 19 8 7 25 9 27 10 14 11 33 2 12 24 5 23 29 32 16 15 13 4 26 18 28 20 17 1 21 31 22 3 
0 30 17 29 32 16 15 13 4 26 11 22 1 33 14 2 12 24 5 23 10 27 9 25 7 8 19 6 28 18 20 3 31 21 
0 30 17 14 11 33 2 12 24 5 23 10 27 8 16 22 3 19 7 25 4 26 15 9 20 21 1 32 29 6 18 28 13 31 
0 22 30 17 14 11 33 2 12 24 5 23 10 27 21 3 19 9 25 7 8 6 29 32 16 26 28 18 20 31 1 15 13 4 
0 11 22 3 33 6 19 30 17 14 2 12 24 5 23 10 27 9 25 7 26 28 18 20 31 21 1 8 29 32 13 15 16 4 
0 30 17 14 11 33 3 15 2 19 29 32 16 13 4 26 6 28 18 20 1 21 22 12 24 5 23 10 27 9 25 7 8 31 
