0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 21 1 3 31 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 2 4 26 28 18 20 13 15 16 32 1 29 6 21 22 31 3 19 
0 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 2 4 26 28 18 20 13 15 16 32 1 29 6 21 22 31 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 31 3 1 21 22 19 
0 30 17 14 11 33 4 26 28 18 20 13 2 12 24 5 27 10 23 9 25 7 8 15 16 32 29 6 21 1 3 31 22 19 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 29 6 22 31 3 32 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 6 22 21 1 29 31 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 19 21 1 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 29 6 22 31 3 32 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 21 19 3 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 19 3 1 21 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 6 22 21 1 29 31 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 3 19 31 1 21 
0 30 17 14 11 33 4 26 28 18 2 12 24 5 27 10 23 9 25 7 8 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 19 1 3 21 
