0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 31 21 3 1 
0 11 22 3 19 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 13 4 26 28 18 20 1 21 31 15 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 3 15 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 22 3 31 6 29 32 18 1 26 4 21 13 20 16 28 15 
0 11 22 3 19 33 17 30 7 25 5 4 26 2 15 27 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 11 22 3 19 33 17 30 7 25 5 4 26 2 15 27 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 3 15 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 26 28 18 31 1 21 20 22 30 17 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 4 19 6 29 32 16 15 13 8 26 28 18 22 3 1 31 20 21 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 31 6 29 14 
0 11 22 3 33 17 30 19 10 23 9 7 25 27 4 26 2 15 5 8 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 30 17 11 22 3 19 21 20 1 13 7 25 2 33 27 4 26 24 28 18 32 31 6 29 16 15 5 9 23 10 8 12 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 22 3 19 4 26 15 8 16 20 21 1 13 28 18 32 6 31 29 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 19 6 29 32 22 3 4 26 15 16 20 1 8 13 28 18 21 31 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 13 1 21 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 11 22 3 33 17 30 19 7 25 14 2 12 24 5 23 10 27 9 8 6 29 32 16 15 13 4 26 28 18 20 21 1 31 
0 11 12 7 1 13 24 28 18 32 29 6 22 3 19 33 17 30 14 2 5 23 10 27 9 25 8 4 26 15 16 20 21 31 
0 11 12 7 1 13 24 28 18 32 29 6 22 3 19 33 17 30 14 2 5 23 10 27 9 25 8 4 26 15 16 20 21 31 
0 11 30 17 14 33 2 15 24 5 23 10 27 9 25 7 8 19 6 29 32 31 18 28 13 1 21 20 16 22 3 4 26 12 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 9 5 24 28 18 32 29 6 31 20 21 1 8 10 23 12 15 16 13 14 
0 30 17 14 11 33 2 12 24 5 23 10 22 3 19 7 25 27 4 26 15 9 8 16 20 21 1 13 28 18 32 29 6 31 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 3 16 15 1 21 20 31 32 18 28 13 4 26 
0 11 22 3 33 17 30 19 10 23 9 15 2 26 4 27 25 7 5 8 31 6 29 32 18 28 24 12 13 1 21 20 16 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 13 18 28 24 32 29 1 6 31 14 
0 11 22 3 19 33 17 30 7 25 27 20 16 12 8 10 23 9 5 15 2 26 4 1 13 24 28 18 32 31 21 6 29 14 
0 30 17 14 11 24 16 28 18 32 29 31 15 26 4 3 22 6 19 8 7 25 9 27 10 23 5 12 2 33 20 21 1 13 
0 11 22 3 33 17 19 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 22 3 33 17 30 19 5 2 16 15 10 23 12 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 25 9 14 
