0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 25 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 19 21 18 4 26 28 1 20 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 8 7 25 9 17 33 30 
0 11 14 8 7 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 27 10 23 5 24 12 2 15 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 19 21 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 8 7 25 9 27 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 18 4 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 20 18 4 28 26 1 31 3 22 6 29 32 16 13 21 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 9 27 10 23 5 24 12 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 1 31 18 28 26 4 3 22 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 17 19 33 30 
0 11 14 19 21 20 18 4 26 28 1 31 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 33 17 30 
0 11 14 8 7 25 9 27 10 23 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 26 4 18 20 21 19 33 30 17 
0 11 8 7 25 9 14 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 30 17 
0 11 13 1 26 28 4 18 20 21 19 33 14 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 17 
0 11 14 19 21 20 18 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 2 15 13 16 32 29 6 22 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 26 28 4 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 3 31 1 18 20 21 19 22 33 30 17 
0 11 14 8 26 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 4 28 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 18 4 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 20 21 33 17 19 30 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 15 13 16 32 29 6 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 24 5 12 2 1 31 3 22 6 29 32 16 15 26 28 4 18 20 13 21 19 17 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 4 28 33 1 31 3 22 6 29 32 16 13 15 2 26 18 20 21 19 17 30 
0 11 8 14 7 25 9 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 30 17 19 33 21 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 19 21 20 18 4 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 29 32 16 13 15 2 12 24 5 23 10 27 8 7 25 9 33 17 30 6 
0 11 14 33 17 20 18 4 28 26 1 31 3 22 6 29 32 16 13 2 15 19 21 12 24 5 23 10 27 9 25 7 8 30 
0 11 14 8 7 25 9 27 10 23 24 5 12 2 1 31 3 21 20 18 26 4 28 13 22 6 29 32 16 15 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 8 7 25 9 27 10 23 17 30 5 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 1 26 28 4 3 22 6 29 19 21 20 18 32 16 13 15 33 30 17 
0 11 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 14 19 21 20 18 4 26 28 1 31 22 3 32 16 29 6 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 31 22 3 26 28 4 18 21 33 19 1 20 6 30 17 
0 1 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 14 11 31 18 28 26 4 3 22 20 21 19 33 30 17 
0 11 6 14 23 7 25 8 9 27 10 5 24 12 2 15 13 16 32 29 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 27 9 10 5 18 4 24 12 2 15 13 23 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 21 14 19 20 18 16 26 28 1 31 3 22 6 29 32 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 28 1 31 26 4 18 20 21 19 33 30 17 
0 29 14 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 13 15 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 9 2 12 24 5 23 10 27 15 25 33 17 30 
0 11 14 8 4 7 25 9 27 10 23 5 24 13 16 32 29 6 22 3 31 1 26 28 18 15 12 2 20 19 21 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 33 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 22 17 30 
0 11 14 8 7 9 25 27 10 33 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 23 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 29 1 31 3 22 6 32 16 13 26 28 4 18 19 21 20 17 33 30 
0 13 16 32 29 6 22 3 31 1 26 11 14 8 7 25 9 27 10 23 5 24 12 2 15 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 6 22 3 31 1 26 28 4 16 13 15 2 12 24 5 23 10 27 29 21 20 18 32 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 33 19 21 20 18 4 28 17 30 
0 11 14 3 6 29 32 24 12 2 15 13 16 8 7 25 9 27 10 23 28 26 1 31 22 5 4 18 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 33 27 9 25 7 8 17 10 30 
0 11 14 8 9 25 27 10 23 5 24 12 2 7 31 3 22 4 28 26 1 6 29 19 21 20 18 32 16 13 15 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 13 15 26 29 28 4 18 20 21 19 33 30 17 
0 11 14 8 33 6 22 20 7 9 25 27 10 23 5 24 12 2 31 3 29 1 32 16 13 4 28 26 18 15 21 19 30 17 
