0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 19 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 30 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 29 32 16 20 4 28 18 26 13 15 33 19 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 6 19 29 32 16 13 15 26 4 28 18 20 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 18 4 28 26 20 33 19 21 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 30 17 
0 11 14 6 29 32 18 28 4 26 13 16 8 33 20 1 31 21 2 15 12 24 5 23 10 27 9 25 7 3 22 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 15 13 26 4 28 18 29 20 21 30 19 33 17 
0 11 14 6 29 32 16 15 24 13 8 7 25 9 27 10 23 5 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 18 28 4 26 13 15 16 22 21 33 20 17 30 19 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 23 7 25 9 27 10 5 8 24 12 2 1 21 31 3 22 19 13 26 4 28 18 20 33 17 30 
0 11 17 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 30 14 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 2 12 24 5 23 10 1 21 31 3 22 30 17 
0 11 14 6 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 11 14 6 29 32 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 21 30 17 
0 11 14 8 32 29 16 15 13 7 25 9 27 10 23 5 24 12 2 1 21 6 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 16 20 4 28 18 26 13 15 33 19 22 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 9 27 10 23 5 24 12 2 21 30 17 
0 11 14 8 7 25 9 27 10 23 32 29 16 15 13 5 24 12 2 1 21 6 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 24 8 7 25 14 9 27 10 23 5 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 1 21 31 3 22 30 17 2 
0 11 8 33 20 1 21 2 12 24 5 23 10 27 9 25 7 3 16 15 13 26 4 28 18 32 29 6 14 31 22 19 30 17 
0 11 14 8 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 19 7 33 20 18 4 28 26 15 21 30 17 
0 11 17 6 29 32 18 28 4 26 13 15 16 20 33 31 8 7 25 9 27 10 23 5 24 12 2 1 19 3 22 21 30 14 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 18 28 4 16 15 13 26 17 30 21 20 33 19 22 
0 11 14 6 29 16 32 18 28 4 26 13 15 20 33 19 8 7 25 9 27 10 23 5 24 12 2 31 1 22 21 3 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 29 19 32 16 15 26 21 3 13 4 28 18 20 33 30 17 
0 11 14 8 7 25 6 29 32 18 28 4 26 13 15 16 20 33 9 27 10 23 5 24 12 2 1 21 31 3 30 17 19 22 
0 11 14 27 10 23 5 24 12 2 1 21 31 20 33 19 8 7 25 9 6 29 32 18 28 4 26 13 15 16 3 22 30 17 
0 11 14 6 29 32 15 28 4 26 13 18 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 27 14 8 7 25 9 11 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 22 19 33 20 18 3 31 21 1 2 12 24 5 28 4 26 13 15 16 32 29 6 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 30 21 18 28 4 26 33 15 16 20 13 19 17 
0 11 14 32 29 16 15 13 8 7 25 9 27 10 23 5 24 18 4 28 26 6 22 3 31 1 2 12 20 33 19 21 30 17 
0 11 14 6 29 9 25 27 10 23 5 24 12 2 1 7 8 33 20 18 4 28 26 13 15 16 32 21 31 3 22 19 17 30 
0 11 14 6 29 32 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 16 13 15 26 28 4 18 20 33 21 17 30 19 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 21 17 30 19 33 4 28 18 20 
0 11 14 8 7 25 6 22 3 31 1 2 12 24 5 23 10 27 9 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 6 29 32 16 15 23 7 25 9 27 10 5 8 24 12 2 1 22 31 3 21 30 13 26 4 28 18 20 33 19 17 
0 11 14 6 29 32 16 25 24 12 8 7 9 27 10 23 5 2 1 21 31 18 28 4 26 13 15 20 3 22 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 30 17 22 3 31 21 1 12 2 
0 11 14 6 24 32 29 16 15 13 8 7 25 9 27 10 23 5 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 4 28 18 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 26 32 16 13 15 20 21 33 19 30 17 
0 3 31 6 21 1 2 12 24 5 23 10 27 9 25 7 8 13 15 16 29 32 14 11 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 8 7 25 9 27 10 23 5 24 12 2 1 22 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 6 29 32 31 1 22 16 18 28 4 26 13 15 20 33 19 17 30 21 3 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 17 22 3 31 21 1 2 25 9 27 5 23 10 24 12 30 
0 11 13 7 27 8 25 9 10 23 5 24 18 28 4 26 15 16 19 2 1 21 14 22 3 29 6 31 32 12 20 33 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 19 17 23 33 5 24 12 4 26 28 18 20 1 2 27 10 21 31 3 22 30 
0 26 28 14 30 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 4 18 20 33 21 19 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 6 29 32 16 15 13 4 28 18 3 22 20 26 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 33 16 13 30 17 21 19 32 15 26 4 18 28 20 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 20 28 4 26 16 13 15 19 21 30 18 17 33 
0 11 14 32 29 16 15 13 8 7 25 18 28 4 26 22 3 31 6 21 1 2 12 24 5 23 10 27 9 20 33 19 30 17 
0 11 14 6 26 4 28 18 20 33 17 19 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 29 32 16 13 15 30 
0 19 11 14 6 29 32 16 15 13 26 28 4 18 20 33 8 7 1 2 12 24 5 23 10 27 25 9 21 31 3 22 17 30 
0 11 17 30 6 29 32 16 15 13 26 4 28 18 20 33 19 5 9 25 7 8 14 27 10 23 24 12 2 1 21 31 22 3 
0 11 14 6 29 16 32 18 28 4 26 13 15 20 33 19 8 7 25 9 27 17 30 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 26 4 28 18 20 21 19 33 13 30 17 10 23 25 1 8 7 9 27 5 24 12 2 31 3 22 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 19 33 20 18 28 4 26 15 6 3 22 29 16 13 21 32 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 29 32 16 15 21 30 19 13 26 4 28 18 20 33 17 3 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 3 22 6 29 32 31 30 21 18 19 16 13 15 26 4 28 20 33 17 
0 26 4 28 18 20 33 17 19 11 15 14 6 29 32 13 16 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 
0 11 14 6 29 32 18 28 4 26 13 16 15 8 30 25 9 27 10 23 5 24 12 2 3 22 33 17 19 31 21 1 7 20 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 12 2 1 21 31 3 22 27 23 5 24 33 19 8 7 30 25 9 10 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 12 2 1 21 31 3 22 27 23 5 24 33 19 8 7 30 25 9 10 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 24 1 10 25 8 7 9 27 23 5 12 2 31 3 21 20 19 33 30 17 22 
0 11 14 6 29 32 16 15 26 4 28 18 20 21 19 33 13 22 17 1 8 7 25 9 27 10 23 5 24 12 2 31 3 30 
0 28 18 32 3 6 29 22 16 15 13 26 4 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 20 33 19 30 17 
0 11 14 8 7 25 6 29 32 18 28 16 13 9 27 10 23 5 24 12 2 4 26 15 30 17 20 33 19 3 21 31 22 1 
0 11 14 8 24 9 27 10 23 5 25 7 12 2 1 22 6 31 3 29 32 16 13 15 26 28 4 21 18 20 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 20 17 19 15 16 22 3 31 21 1 2 8 7 25 9 27 10 23 5 33 24 12 30 
0 11 14 29 23 5 24 12 2 1 21 31 3 6 16 20 33 32 18 28 4 26 13 15 8 7 25 9 27 10 19 22 30 17 
0 11 14 6 29 32 8 7 25 9 27 10 28 4 26 13 15 16 21 31 18 23 5 24 12 2 1 20 3 22 33 19 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 8 7 25 9 27 10 23 5 24 12 1 31 28 18 33 19 2 20 21 3 22 
0 11 14 6 29 32 25 23 10 8 7 9 27 5 24 12 2 31 3 22 16 15 26 4 28 18 20 21 19 33 13 30 17 1 
0 11 14 6 29 16 15 13 26 4 28 18 32 1 8 7 25 9 27 10 23 5 20 24 12 2 21 3 31 17 33 19 30 22 
0 11 14 6 29 32 16 15 26 4 28 18 20 21 19 33 13 30 17 1 27 10 5 24 12 22 31 3 2 8 7 25 9 23 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 2 28 4 26 33 19 30 17 20 15 18 3 21 31 22 1 
0 1 2 12 24 11 14 6 29 32 18 28 4 26 13 15 16 10 25 8 7 9 27 23 5 31 3 22 20 33 21 19 30 17 
0 11 14 6 32 16 15 13 8 7 25 9 24 12 2 5 27 10 23 1 21 31 3 22 26 4 29 28 18 20 33 19 30 17 
