0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 25 10 1 13 20 19 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 5 1 21 22 31 3 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 7 8 9 17 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 33 20 13 25 10 1 3 21 31 22 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 7 8 9 17 30 33 19 13 20 25 10 3 31 22 1 21 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 9 5 23 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 2 4 26 12 24 27 9 5 23 28 16 7 8 17 30 33 15 25 10 1 13 21 3 20 19 22 31 
0 14 11 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 3 31 19 20 22 21 13 1 
0 14 6 7 23 11 5 9 27 24 12 15 2 16 28 4 26 18 32 29 8 17 30 33 25 10 1 13 21 22 19 20 31 3 
0 11 19 29 32 18 6 33 14 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 20 13 25 10 1 21 22 31 3 
0 13 21 22 19 31 7 10 25 20 8 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 17 30 33 1 3 
0 19 11 25 15 32 26 4 28 16 14 6 29 18 2 12 24 27 9 23 7 8 17 30 33 5 10 1 13 21 22 20 31 3 
0 11 14 6 19 33 8 18 2 32 29 13 20 23 7 12 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 3 22 31 
0 11 17 6 29 25 33 30 14 8 7 16 2 28 4 26 20 24 1 10 23 18 32 5 9 27 12 15 13 19 21 22 31 3 
0 10 5 20 3 31 21 24 12 15 26 4 2 28 16 7 8 17 30 11 14 6 29 32 18 23 9 27 19 22 13 1 25 33 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 19 33 8 16 7 17 30 25 10 1 13 21 3 31 20 22 
0 30 11 14 6 10 25 33 17 8 7 16 28 23 27 24 12 26 4 2 9 5 15 29 32 18 19 22 13 1 20 3 31 21 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 7 30 17 28 4 16 8 2 33 25 10 1 13 21 22 19 3 31 20 
0 11 14 6 29 32 19 33 8 18 23 5 9 27 24 12 15 26 4 2 28 16 7 17 30 25 10 1 13 21 22 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 20 13 25 33 21 30 19 17 10 1 3 31 22 
0 1 10 19 30 17 33 25 13 20 8 7 16 28 2 4 26 15 12 24 27 9 5 23 18 32 29 6 14 11 21 22 31 3 
0 11 29 6 14 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 1 19 20 13 21 22 31 3 
0 11 5 1 3 21 31 22 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 14 6 29 32 18 23 
0 11 14 6 32 18 23 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 10 5 25 29 13 3 21 1 31 22 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 3 17 30 19 33 20 13 25 10 5 1 21 8 22 31 
0 19 11 33 8 1 2 22 6 9 10 30 17 16 28 14 29 32 18 4 26 15 12 24 27 5 23 7 25 20 3 21 31 13 
0 11 14 6 29 32 26 23 18 9 27 24 12 15 4 2 28 16 7 17 30 19 33 20 13 25 10 5 1 21 22 31 3 8 
0 11 9 5 23 18 32 29 6 14 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 13 25 20 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 33 30 17 2 28 16 25 21 22 19 20 10 1 13 31 3 
