0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 6 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 24 15 2 13 16 12 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 27 10 23 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 17 30 
0 11 14 33 15 25 9 7 8 23 10 27 5 12 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 19 31 22 3 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 3 21 19 22 6 29 31 30 17 
0 19 14 33 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 21 22 3 6 29 31 19 20 1 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 19 22 3 6 17 30 
0 11 14 17 30 33 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 16 20 1 21 31 29 6 3 22 19 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 3 22 29 6 31 21 20 1 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 22 3 6 29 31 21 20 1 17 30 
0 11 14 33 25 15 9 7 8 23 10 27 5 12 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 17 19 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 22 29 3 6 31 21 20 1 32 18 28 26 4 24 16 13 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 17 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 11 14 33 25 9 7 8 23 10 27 12 15 2 13 16 24 4 26 28 5 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 13 17 30 11 14 33 25 9 7 8 23 10 27 5 12 2 15 16 24 4 26 28 18 32 20 1 21 31 29 6 3 22 19 
