0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 19 33 8 7 23 5 10 3 31 17 30 25 1 21 22 20 
0 14 11 6 29 32 18 23 5 9 27 24 12 26 28 2 4 16 15 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 20 15 13 2 12 24 27 9 5 23 25 10 30 33 7 8 17 1 21 19 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 5 23 20 25 10 30 33 19 7 8 17 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 19 20 13 25 10 3 22 21 31 1 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 10 3 31 22 21 13 19 1 20 25 
0 30 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 19 33 20 13 25 10 1 21 22 31 3 
0 11 30 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 30 19 33 20 13 25 10 3 22 21 31 1 
0 11 14 6 26 4 28 16 29 32 18 2 15 12 24 27 9 5 23 7 17 30 33 25 10 1 21 13 19 31 3 20 22 8 
0 11 14 6 26 4 28 16 29 32 2 18 15 12 24 27 9 5 23 7 8 17 30 33 25 10 1 21 13 20 19 31 22 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 19 20 13 21 1 22 31 3 
0 11 14 6 29 32 18 23 9 27 16 15 13 26 4 28 2 12 24 5 20 25 10 30 33 19 7 8 17 1 21 22 31 3 
0 30 11 14 6 29 32 18 20 33 19 17 8 22 21 1 5 12 2 25 13 16 28 4 26 15 10 24 27 9 23 7 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 20 33 19 30 17 8 7 16 28 2 4 26 15 5 13 25 10 1 31 22 21 3 
0 11 14 6 29 32 18 7 30 17 33 8 13 20 19 22 1 3 31 21 25 2 16 4 26 15 12 24 27 9 5 23 28 10 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 10 27 9 1 3 31 25 23 5 13 21 22 
0 11 14 26 4 28 16 29 32 18 2 15 12 24 27 9 5 6 23 7 8 17 30 33 25 10 1 21 13 20 19 22 3 31 
0 11 7 8 17 30 33 25 10 1 13 21 3 31 19 22 32 28 16 14 6 29 20 18 9 5 23 27 24 12 15 26 4 2 
0 11 14 6 19 33 8 18 2 12 15 16 28 4 26 5 23 29 32 24 27 9 7 17 30 25 10 1 13 21 22 31 3 20 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 10 20 3 31 21 30 33 13 19 22 1 25 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 23 9 7 17 8 5 30 33 19 20 13 25 10 3 22 21 31 1 
0 13 21 11 14 6 29 32 16 15 26 4 28 18 2 12 24 27 9 19 33 8 7 23 5 10 3 31 17 30 25 1 22 20 
0 11 14 6 29 32 17 18 25 33 30 8 7 26 4 28 16 2 15 12 24 27 9 5 23 10 1 13 20 19 21 22 31 3 
0 11 14 6 19 33 8 18 2 32 29 23 5 26 4 28 16 15 12 24 27 9 17 25 30 7 10 1 13 20 21 22 31 3 
0 11 14 6 29 32 18 4 16 2 25 21 31 3 1 22 19 20 23 8 33 17 30 7 26 15 12 13 5 9 27 24 28 10 
0 11 14 30 6 29 32 18 23 5 9 27 24 12 15 16 4 2 26 7 8 17 19 33 20 13 25 10 28 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 19 33 8 2 13 20 7 12 24 15 26 4 28 16 17 30 25 10 1 31 21 22 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 20 13 25 22 33 10 1 21 3 31 
0 11 14 6 29 32 18 23 9 27 19 30 17 8 7 16 28 2 5 4 26 15 12 24 20 13 25 33 10 1 31 21 22 3 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 31 9 7 17 8 33 25 10 1 13 19 20 3 22 21 
0 11 14 6 29 32 18 20 33 19 30 23 5 9 17 2 28 16 7 8 4 26 15 12 24 27 25 10 1 13 21 22 3 31 
0 10 14 6 29 32 18 23 5 9 27 24 12 26 4 8 7 16 28 2 17 30 33 25 11 1 19 20 15 13 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 16 3 22 21 1 5 23 12 15 26 4 2 28 31 25 13 10 
0 11 14 7 23 18 6 29 32 16 5 9 27 24 12 15 4 2 30 17 8 26 28 33 25 10 1 13 20 19 21 22 31 3 
0 26 32 18 2 15 12 24 27 4 28 16 11 14 6 29 9 5 23 7 8 17 30 33 19 20 25 10 13 3 22 21 31 1 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 3 10 13 1 21 22 31 20 19 
0 7 23 11 14 6 29 17 33 30 8 13 20 19 22 24 27 9 32 18 5 12 15 26 28 4 16 2 25 10 1 21 3 31 
0 30 11 14 6 29 32 27 13 28 16 18 20 33 19 17 8 7 23 9 24 10 15 26 4 25 2 12 5 1 21 22 31 3 
0 12 13 16 28 4 26 15 10 24 27 9 23 7 8 17 30 19 33 20 18 32 29 6 14 11 2 5 31 25 1 21 22 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 10 20 3 31 21 26 2 4 28 16 7 8 17 30 33 25 1 13 19 22 
0 11 14 6 29 32 18 23 5 17 33 25 9 27 24 12 15 16 4 2 28 26 7 8 10 21 1 30 13 3 20 22 19 31 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 10 24 15 26 4 23 5 16 28 12 22 3 25 13 1 21 2 31 
0 26 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 23 18 21 22 19 11 33 8 2 12 7 15 24 27 9 14 17 25 29 32 26 4 28 16 20 13 10 5 6 1 31 3 30 
0 11 14 16 2 15 12 24 7 30 9 27 17 8 26 4 28 6 29 32 18 23 5 33 25 10 1 13 20 19 21 22 31 3 
0 18 14 6 29 32 11 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 4 16 2 25 21 31 3 1 22 19 20 17 33 8 13 23 7 30 24 28 9 27 10 26 15 12 5 
0 11 14 22 25 28 26 4 21 31 3 10 15 24 12 20 13 2 8 33 19 30 17 6 29 32 18 23 9 27 5 7 1 16 
0 11 14 22 7 5 27 9 23 18 32 29 6 17 30 19 33 8 2 13 20 12 24 15 26 4 28 16 25 21 1 10 3 31 
0 11 14 6 29 32 18 23 5 9 27 19 33 8 2 13 20 7 12 24 15 26 4 28 16 17 30 25 21 31 3 1 22 10 
0 30 11 14 6 29 32 18 15 5 23 9 27 24 12 2 7 3 31 22 1 25 26 10 16 4 28 8 17 19 33 20 13 21 
0 30 11 14 6 29 32 18 23 5 7 8 17 33 10 31 3 20 19 9 27 24 12 15 26 4 2 28 13 16 25 1 21 22 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 25 20 33 19 31 10 3 1 13 21 22 
0 7 5 30 17 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 10 33 19 1 21 8 13 20 22 25 23 3 31 
0 5 9 30 17 19 11 33 8 25 14 6 29 15 31 21 3 18 2 23 27 24 12 26 4 28 16 7 10 1 13 20 32 22 
0 11 14 6 29 8 18 20 33 19 30 17 32 7 16 28 2 4 26 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 30 11 19 9 7 8 33 13 20 25 10 17 1 21 22 31 3 16 14 6 29 15 12 24 27 5 23 18 32 26 4 2 28 
0 10 11 14 6 29 32 18 23 9 27 24 12 2 4 26 16 28 15 7 3 17 30 19 33 20 13 25 5 8 1 21 22 31 
0 11 14 6 29 32 18 19 33 28 2 16 26 17 30 25 24 23 5 9 27 10 4 8 7 12 15 13 1 3 22 31 20 21 
0 11 14 6 29 30 10 7 24 27 9 5 23 18 26 4 28 16 2 32 15 12 17 8 19 33 20 13 25 1 21 22 3 31 
0 11 14 6 29 32 17 25 30 18 7 5 26 4 28 16 2 15 12 24 27 9 10 33 19 1 21 31 8 22 3 23 13 20 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 23 9 27 24 12 15 5 31 3 25 4 26 1 10 13 21 22 
0 30 11 14 6 29 32 18 15 5 9 27 12 31 19 28 25 33 8 16 2 4 26 24 17 23 7 10 1 13 21 20 22 3 
0 26 4 28 16 11 14 6 29 32 5 23 7 8 17 30 33 18 2 15 12 24 27 9 10 19 1 13 21 22 31 25 3 20 
0 14 11 6 29 30 32 18 27 9 23 24 12 15 26 20 33 19 17 8 7 16 28 2 4 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 24 30 17 8 7 16 28 2 23 9 27 19 12 15 10 4 26 5 13 1 21 22 3 31 25 
0 11 20 8 26 4 28 16 2 15 9 17 30 33 1 3 31 7 10 25 14 6 29 32 18 21 13 23 12 5 19 22 27 24 
0 13 26 4 28 16 11 2 6 32 18 14 15 12 24 27 9 5 23 7 17 8 30 19 20 33 25 10 1 21 22 29 3 31 
0 11 14 6 29 3 18 32 10 7 13 25 1 21 22 31 20 33 19 30 8 16 28 17 2 4 26 15 12 24 27 9 5 23 
0 13 21 22 19 31 10 25 20 11 14 6 29 32 18 23 5 9 27 24 12 15 7 16 4 2 28 26 8 17 30 33 1 3 
0 11 14 6 29 32 18 2 4 26 12 24 27 9 5 23 19 33 8 13 7 17 30 21 22 31 15 28 16 10 20 25 1 3 
0 11 14 17 18 25 6 29 32 23 9 27 24 12 15 26 4 28 16 7 8 21 19 33 20 13 2 10 5 1 30 22 31 3 
