0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 6 31 29 22 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 5 24 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 7 23 9 25 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 13 15 2 16 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 1 32 18 28 26 4 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 8 23 9 10 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 18 28 26 4 16 21 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 8 7 9 25 10 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 18 28 26 4 32 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 18 28 26 4 32 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 27 10 8 23 7 9 25 
0 14 30 11 17 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 31 29 6 21 19 3 22 1 20 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 7 25 9 15 8 
0 17 30 11 14 33 15 16 4 26 28 18 32 1 20 21 6 29 31 22 3 19 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 15 16 4 26 28 18 32 1 20 21 19 3 22 31 29 6 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 23 10 27 16 2 13 15 12 24 5 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 25 9 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 23 10 27 2 13 12 24 5 8 7 9 25 
0 17 30 11 14 33 15 16 4 26 28 18 32 1 20 21 6 29 31 22 3 19 2 13 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 16 4 24 5 27 10 23 8 7 15 2 13 12 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 15 2 13 12 26 4 16 1 32 18 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 20 6 21 29 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 11 30 17 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 15 2 8 7 25 9 23 10 5 24 12 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 27 10 8 9 5 23 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 32 18 28 26 4 15 13 2 16 9 7 8 23 10 27 5 24 12 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 5 27 10 23 24 9 25 
0 17 30 11 14 10 27 5 24 12 13 2 15 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 23 8 7 9 25 
0 17 30 11 14 33 15 16 4 26 18 28 32 1 20 21 6 29 31 22 3 19 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 21 1 20 32 18 28 26 4 23 10 16 15 2 13 12 24 5 27 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 5 24 12 13 2 15 16 4 26 28 18 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 23 27 10 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 18 28 26 4 32 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 15 16 2 13 24 12 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 15 2 13 12 26 4 16 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 24 12 13 2 15 16 4 26 10 8 5 27 23 7 9 25 
0 17 30 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 33 14 11 19 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 29 31 22 3 19 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 8 7 25 27 10 23 9 
0 17 30 11 23 10 27 5 24 12 13 2 15 16 4 26 28 18 32 1 29 31 22 20 21 6 3 19 33 14 8 7 9 25 
0 14 30 17 11 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 25 9 8 7 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 8 7 25 9 23 10 5 24 12 27 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 13 15 2 16 24 5 27 10 23 7 9 8 25 12 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 2 12 24 16 5 27 10 9 25 7 8 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 24 12 5 27 25 9 8 10 15 2 13 7 23 
0 17 30 11 14 3 19 33 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 24 15 12 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 10 23 27 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 21 9 25 
0 17 33 14 11 30 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 15 2 13 12 24 5 27 25 23 8 7 10 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 23 10 18 28 26 4 16 2 13 15 12 24 5 27 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 23 8 7 9 25 10 13 12 24 5 27 
