0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 5 12 2 25 23 10 24 27 9 7 8 17 30 19 33 20 18 28 4 26 13 1 21 22 3 31 
0 11 14 29 32 16 6 25 23 10 24 27 9 7 8 17 30 19 33 20 18 28 4 26 13 15 2 12 5 1 21 22 3 31 
0 11 14 30 6 29 32 26 4 28 10 25 33 17 7 8 23 5 9 27 18 24 12 15 2 16 19 20 13 21 1 22 31 3 
0 11 14 6 32 18 26 4 28 16 29 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 11 14 6 32 18 26 4 28 16 29 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 1 13 25 2 12 5 16 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 23 5 2 12 24 27 19 30 8 7 9 17 25 10 1 21 22 31 3 
0 11 14 6 29 32 23 9 27 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 24 10 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 16 13 25 2 12 5 1 21 22 3 31 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 1 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 29 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 2 12 25 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 5 16 13 25 2 12 1 21 31 22 3 
0 11 14 6 1 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 29 13 2 12 5 25 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 25 12 24 27 9 5 23 20 2 10 30 33 19 31 3 1 22 21 7 8 17 
0 11 14 6 30 32 16 15 13 26 4 28 18 20 33 19 29 17 8 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 21 8 7 23 27 1 5 2 12 24 9 25 10 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 11 14 6 29 32 18 7 5 30 17 26 4 28 16 20 15 13 2 12 24 27 9 23 8 25 10 31 33 19 3 1 21 22 
0 11 14 6 29 32 18 20 33 19 30 17 10 7 24 27 9 5 23 26 4 28 16 2 15 12 21 1 13 25 31 3 22 8 
0 11 14 6 29 32 16 15 13 26 4 18 20 33 19 30 28 17 8 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 6 26 4 28 16 29 32 18 2 20 33 19 30 17 8 7 23 9 27 24 10 15 13 25 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 23 9 27 24 15 26 4 2 10 25 7 16 3 22 21 5 12 28 31 1 13 
0 1 14 6 29 32 18 20 33 19 30 17 8 7 9 27 11 16 15 13 26 4 28 24 10 23 25 2 12 5 21 22 3 31 
0 11 14 28 4 26 19 33 20 18 32 29 6 16 2 30 17 8 7 23 9 27 24 10 15 13 25 12 5 1 21 22 31 3 
0 11 14 30 6 29 32 18 23 5 17 31 19 22 20 3 13 1 21 10 8 7 26 28 2 12 16 15 4 24 27 9 25 33 
0 11 14 6 1 32 18 20 33 19 30 17 26 4 28 16 29 2 15 12 24 27 9 5 7 8 25 23 10 21 13 22 31 3 
0 10 11 14 6 29 32 18 23 9 27 24 12 2 4 26 16 28 5 7 8 17 30 33 15 25 1 13 20 19 21 31 22 3 
0 11 14 6 26 4 28 16 29 32 2 18 1 20 33 19 30 17 8 7 23 9 27 24 10 15 13 12 5 25 21 22 31 3 
0 11 14 6 29 32 27 9 5 18 1 20 33 19 30 17 8 7 23 24 10 15 26 4 28 16 13 25 2 12 21 22 31 3 
0 11 14 10 6 29 32 26 18 20 33 19 30 17 8 7 16 28 2 5 23 9 27 24 12 15 4 25 13 1 21 22 31 3 
0 31 22 3 16 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 13 25 2 12 5 1 21 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 5 23 20 25 10 30 1 33 17 19 8 7 21 22 31 3 
