0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 3 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 29 22 3 31 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 22 3 31 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 5 12 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 31 22 6 29 21 20 1 32 18 28 26 4 12 15 13 2 16 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 24 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 7 8 23 10 9 25 
0 17 30 11 14 33 19 29 22 3 31 6 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 8 7 9 23 25 
0 17 30 11 33 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 32 3 22 31 29 6 21 20 1 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 15 13 21 20 1 32 18 28 26 4 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 16 2 13 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 7 27 5 24 12 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 6 29 21 3 20 1 32 18 28 26 4 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 2 16 4 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 26 4 16 2 13 15 28 12 24 5 27 10 23 8 7 9 25 
0 33 14 11 17 30 19 3 22 31 6 29 21 20 1 32 18 28 26 2 4 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 32 18 28 26 4 15 2 12 24 1 20 21 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 14 25 9 7 8 2 13 15 12 24 5 27 10 23 
0 17 30 11 14 22 3 19 33 31 29 6 21 20 1 32 18 28 26 4 16 15 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 23 10 27 5 24 12 15 13 2 16 4 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 12 15 13 2 24 16 9 5 27 10 23 8 7 25 
0 17 30 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 13 32 18 28 26 4 16 2 1 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 9 7 25 23 10 27 15 12 24 5 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 24 5 27 9 7 25 23 10 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 15 13 32 18 28 26 4 16 2 12 24 5 23 7 8 10 27 9 25 
0 17 30 11 14 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 5 27 10 23 8 7 9 25 
0 11 17 30 14 33 19 3 22 31 6 29 21 20 1 32 18 4 26 28 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 17 30 11 14 21 29 6 31 22 3 19 33 20 1 32 18 28 26 4 16 2 13 15 12 24 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 24 12 2 15 16 4 26 28 18 32 1 20 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 23 10 27 5 25 9 7 8 24 12 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 32 18 28 1 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 5 10 27 15 24 12 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 7 9 25 5 27 24 23 10 
0 17 30 14 33 19 3 11 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 7 9 23 8 25 
0 17 30 11 14 24 12 15 13 33 19 29 22 3 31 6 21 20 1 32 18 28 26 4 16 2 5 27 10 23 8 7 9 25 
0 16 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 8 13 15 12 24 5 27 10 23 2 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 9 7 25 23 27 5 24 10 8 
0 17 30 11 14 7 8 23 10 27 5 24 12 15 13 16 4 2 26 28 18 32 1 20 21 29 6 31 22 3 19 33 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 9 7 25 23 10 27 24 5 8 13 15 12 
0 21 6 29 31 22 3 19 33 17 30 11 14 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 8 10 7 9 25 
0 17 30 11 14 33 5 27 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 1 20 21 6 29 31 22 32 18 28 26 4 16 5 24 27 10 12 2 15 13 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 23 2 13 12 24 5 27 15 10 8 7 9 25 
0 17 30 11 33 14 19 3 18 22 31 29 6 21 20 1 32 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 21 6 14 17 30 11 33 19 3 22 31 29 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 5 27 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 10 8 7 23 9 25 
0 20 21 29 6 31 22 3 19 33 30 11 14 17 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 15 4 26 28 32 18 31 29 6 21 1 20 16 2 13 12 24 5 27 10 23 8 7 9 25 
