0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 23 7 25 9 27 10 5 24 12 2 1 21 22 3 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 22 21 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 2 12 24 1 21 22 31 3 
0 11 14 6 29 32 16 15 9 25 7 8 17 30 19 33 20 18 28 4 26 13 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 1 2 12 24 5 23 10 27 9 25 7 8 17 30 19 33 20 18 28 4 26 13 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 10 25 7 8 9 27 23 5 24 12 2 1 21 31 3 22 
0 11 8 7 19 33 20 18 28 4 26 13 15 16 32 29 6 14 22 3 31 21 1 24 12 2 5 23 10 27 9 25 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 19 30 17 8 7 25 9 27 33 10 23 5 24 12 2 1 21 31 3 22 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 30 33 19 20 17 
