0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 17 30 33 19 21 20 18 4 28 26 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 11 14 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 22 6 29 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 19 20 21 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 19 21 30 33 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 30 19 21 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 30 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 26 28 4 18 1 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 1 32 21 13 4 28 26 18 15 16 20 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 19 33 26 28 4 18 20 21 30 17 
0 11 14 8 7 25 9 27 10 23 24 5 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 33 30 
0 11 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 14 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 16 13 32 29 6 1 31 18 28 26 4 3 22 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 28 26 1 31 20 21 24 12 2 15 13 16 32 29 6 22 3 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 29 1 31 3 22 6 32 16 13 26 28 4 18 20 21 19 33 17 30 
0 11 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 14 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 16 32 29 6 22 3 31 1 26 28 4 13 7 25 9 27 10 23 5 24 12 2 15 18 20 21 19 33 30 17 
0 11 14 8 7 25 33 19 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 30 17 
0 11 14 16 32 29 6 22 3 31 1 2 24 5 23 27 10 25 9 8 7 12 15 13 26 28 4 18 20 21 19 33 30 17 
0 11 14 29 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 3 22 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 26 28 29 32 6 22 3 31 1 4 18 20 21 19 33 30 17 
0 11 14 16 32 29 6 22 3 31 1 2 24 5 23 10 27 25 9 8 7 12 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 15 5 23 10 27 9 25 7 24 12 2 1 13 16 32 29 6 22 3 31 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 2 
0 11 14 8 9 25 27 10 23 5 24 12 2 7 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 33 17 20 18 4 28 26 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 8 7 25 9 27 21 19 30 
0 11 14 24 8 7 25 9 27 10 23 5 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 3 31 1 26 28 4 18 20 21 19 33 22 29 17 30 
0 11 14 33 17 20 18 4 28 26 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 25 30 19 21 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 32 16 13 15 26 28 4 20 18 21 1 19 33 17 30 
0 11 8 4 14 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 6 15 13 16 32 29 22 3 31 1 28 26 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 16 13 32 6 1 31 18 28 26 4 3 22 20 29 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 19 21 20 18 4 33 30 17 
0 11 14 8 7 9 27 10 23 25 33 19 22 6 29 32 21 31 3 5 24 12 2 1 20 28 26 18 4 16 13 15 30 17 
0 11 14 8 7 25 16 32 29 6 22 3 31 1 2 24 5 23 10 27 9 12 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 4 26 20 21 31 1 28 18 19 33 17 30 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 21 19 20 30 17 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 13 16 6 21 20 32 29 22 3 19 18 4 28 26 15 1 31 33 30 17 
0 19 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 20 18 4 21 11 33 30 17 
0 4 28 26 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 14 11 18 20 21 19 33 30 17 
0 7 3 22 6 29 11 14 8 25 9 27 10 23 5 24 12 2 15 13 16 32 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 19 21 30 33 20 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 15 26 16 32 29 6 22 3 31 13 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 32 16 13 4 28 26 1 15 20 18 21 19 33 30 17 
0 29 14 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 13 15 26 28 4 18 20 21 19 33 17 30 
0 11 8 4 28 26 31 3 19 14 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 1 20 18 21 33 30 17 
0 11 14 8 7 25 9 27 10 23 24 4 28 26 15 13 16 32 29 6 5 12 2 1 18 22 3 31 20 21 19 33 30 17 
0 11 14 7 25 9 27 10 23 24 12 2 1 8 5 18 4 28 26 31 3 22 6 29 32 16 13 15 20 21 19 30 33 17 
0 11 14 8 15 5 23 10 27 9 25 7 24 12 2 1 13 16 32 29 6 22 3 31 28 26 4 18 19 20 21 33 17 30 
0 11 14 8 7 25 9 5 23 10 18 20 21 2 1 31 3 22 6 29 32 16 13 15 28 26 4 27 24 12 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 16 32 29 6 22 3 19 21 20 18 33 1 31 13 15 2 26 28 4 30 17 
0 11 14 8 2 12 24 5 23 10 27 9 13 15 26 28 4 18 25 7 31 3 22 6 29 1 32 21 16 20 19 33 30 17 
0 11 14 8 9 7 25 27 10 23 5 12 24 2 15 32 29 6 22 3 31 1 26 28 4 18 13 20 21 19 33 30 16 17 
0 11 14 8 7 25 15 13 16 32 29 6 22 3 31 2 12 24 5 23 10 27 9 26 28 4 20 18 21 1 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 20 18 4 19 33 21 31 1 28 26 15 13 16 32 29 6 22 3 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 15 21 19 3 22 6 29 32 33 20 28 26 18 4 16 13 30 17 
0 11 14 29 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 22 3 31 1 26 28 4 18 20 21 8 19 33 30 17 
0 11 14 8 4 28 26 31 3 22 6 29 32 16 13 15 24 1 2 12 5 23 10 27 9 25 7 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 29 15 13 2 32 16 1 31 3 22 6 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 19 33 26 28 4 18 17 20 21 30 
0 11 3 6 29 32 28 26 1 31 22 13 15 2 12 24 4 23 10 27 9 25 7 8 14 16 5 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 29 3 31 1 32 21 6 28 18 20 19 22 26 4 33 30 17 
0 11 14 16 7 25 9 27 10 23 5 24 12 15 13 8 32 29 2 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 5 23 24 10 27 9 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 19 26 28 1 32 29 16 13 15 4 18 20 21 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 28 22 3 31 1 6 26 4 18 20 21 19 33 30 17 
0 11 14 8 9 7 25 17 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 30 33 19 21 
0 11 3 6 29 1 26 28 32 31 22 13 15 2 12 24 4 23 10 27 14 8 7 25 9 5 16 18 20 21 19 30 17 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 3 31 1 26 28 4 21 17 19 20 18 22 33 30 
0 11 14 8 15 5 23 2 12 24 26 21 25 9 27 10 7 13 16 32 29 6 22 3 31 1 28 4 18 20 19 33 30 17 
0 11 14 8 31 1 20 21 32 7 9 25 27 10 23 5 24 12 2 3 22 6 29 16 13 4 28 26 18 15 19 33 30 17 
0 11 14 8 7 25 9 27 10 5 24 12 2 15 23 13 16 32 29 6 28 26 3 31 1 4 18 20 22 21 19 33 30 17 
0 11 14 8 7 25 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 5 23 9 27 10 24 19 21 20 17 33 30 
