0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 20 1 31 3 22 6 29 32 16 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 24 12 5 8 7 25 9 23 10 27 33 30 17 
0 11 30 19 21 18 4 26 28 24 12 2 15 13 20 1 31 3 22 6 29 32 16 5 23 10 27 9 25 7 8 33 14 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 24 12 5 8 7 25 23 10 27 9 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 33 30 
0 11 14 19 21 20 18 4 26 28 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 20 1 31 3 22 6 29 32 16 5 23 10 27 9 25 7 8 17 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 23 5 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 8 7 2 12 24 5 23 10 27 9 25 30 33 17 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 20 1 31 3 22 6 29 32 16 8 7 25 9 5 23 10 27 33 30 17 
0 11 14 19 21 18 4 26 28 24 12 2 15 5 13 16 32 29 6 22 3 31 1 20 23 10 27 9 25 7 8 33 30 17 
