0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 2 15 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 10 23 7 9 25 
0 17 11 14 33 30 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 24 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 12 13 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 3 22 31 19 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 16 2 5 12 13 15 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 7 8 23 10 27 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 25 7 23 10 8 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 7 9 25 8 23 10 27 5 24 12 15 13 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 16 2 15 12 24 5 10 23 27 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 5 15 2 13 24 12 27 10 23 8 7 9 25 
0 17 30 25 14 33 11 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 9 7 8 23 10 27 5 12 13 15 2 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 16 2 15 12 24 5 10 23 27 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 25 16 2 13 15 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 4 28 26 18 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 6 31 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 25 10 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 16 4 26 28 18 32 1 20 21 2 13 15 12 24 5 27 10 8 7 9 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 23 10 7 9 8 27 25 
0 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 3 22 19 33 17 30 11 14 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 7 9 10 25 8 23 27 5 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 5 27 10 23 24 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 5 27 10 23 24 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 13 15 12 7 8 23 27 5 2 16 10 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 27 15 13 12 5 2 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 32 18 20 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 11 5 27 10 23 8 7 9 25 
0 17 30 25 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 11 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 18 1 32 20 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 23 8 7 9 12 5 27 10 16 2 15 13 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 27 12 8 10 5 7 9 25 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 18 28 26 4 24 16 15 2 12 13 5 27 10 23 8 7 9 25 1 
0 17 30 11 12 13 15 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 24 5 27 10 23 8 7 9 25 
0 17 11 14 30 33 19 3 22 31 6 29 21 20 1 32 18 16 26 4 24 28 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 2 20 1 32 18 28 26 4 16 15 21 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 15 2 13 12 24 5 27 10 23 18 28 26 4 7 9 25 8 
0 17 30 11 16 2 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 12 24 5 27 23 10 7 8 25 9 
0 17 31 30 11 14 33 19 3 22 6 29 21 20 1 32 18 26 28 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 16 4 26 28 15 2 13 12 24 5 27 8 23 7 9 25 10 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 16 24 15 13 12 2 5 27 10 23 8 20 7 9 25 
0 17 14 30 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 16 13 15 12 8 5 27 10 23 24 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 32 18 28 26 4 1 24 13 15 12 2 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 12 13 15 2 16 4 26 28 18 32 1 20 21 29 6 31 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 1 32 18 28 4 7 8 23 10 27 5 24 12 15 13 2 16 26 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 23 13 12 24 5 27 10 8 7 9 25 15 16 2 
0 33 17 30 11 14 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 27 24 5 10 23 25 
0 33 17 30 11 14 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 27 24 5 10 23 25 
0 17 30 11 14 33 3 31 19 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 25 9 7 8 10 23 24 5 27 12 
0 17 30 3 14 11 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 19 33 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 5 24 12 15 27 8 10 23 7 9 2 25 
0 17 30 14 3 19 33 11 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 15 1 32 18 28 26 4 16 2 20 12 24 5 27 10 23 8 7 13 9 25 
0 17 30 11 12 32 1 20 14 33 19 6 29 3 31 22 21 18 28 26 4 24 16 2 15 13 5 27 10 23 8 7 25 9 
0 17 30 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 5 27 10 7 9 25 8 23 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 25 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 
0 17 30 11 14 6 19 3 22 31 33 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 9 23 8 7 
0 17 33 19 14 11 30 3 22 31 6 29 21 13 15 12 24 5 27 10 23 8 7 2 16 4 26 28 18 32 1 20 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 25 10 9 7 12 15 13 2 16 8 23 27 5 24 
0 33 19 14 11 17 30 3 22 31 6 29 21 13 15 12 24 5 27 10 23 8 7 2 16 4 26 28 18 32 1 20 9 25 
0 17 30 15 13 16 4 26 28 18 32 1 20 21 29 6 31 22 19 3 33 14 11 2 12 24 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 19 3 22 31 5 12 13 15 2 16 24 4 26 28 18 32 1 20 21 29 6 27 8 23 10 9 7 25 
0 17 30 11 20 32 14 19 6 29 3 31 22 33 21 1 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 20 16 4 7 23 10 27 5 24 12 15 13 2 33 19 6 29 3 31 22 21 1 32 18 28 26 8 9 25 
0 17 30 11 14 33 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 7 24 5 27 10 23 19 8 9 25 
0 23 10 27 5 24 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 17 30 11 14 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 26 4 24 16 2 15 13 12 5 27 10 25 23 8 7 28 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 18 28 26 4 16 2 13 15 12 32 7 8 23 10 24 27 5 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 26 4 16 13 15 2 12 24 5 27 10 23 8 25 7 9 28 18 
0 17 30 11 14 6 19 3 22 31 33 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 25 10 8 7 9 
