0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 1 22 31 
0 11 14 6 29 32 18 26 4 28 16 20 5 12 2 25 13 15 10 24 27 9 23 7 8 30 17 19 33 1 21 22 31 3 
0 14 11 6 29 32 18 26 4 28 16 2 20 33 19 30 17 8 7 23 9 27 24 10 15 13 25 5 12 21 1 31 3 22 
0 14 11 6 29 32 18 26 4 28 16 2 20 33 19 30 17 8 7 23 9 27 24 10 15 13 25 12 5 1 21 22 31 3 
0 11 14 1 6 29 32 18 20 33 19 30 17 8 7 9 10 24 28 4 26 13 15 16 27 23 25 2 12 5 21 22 3 31 
0 11 14 6 29 32 16 15 13 33 20 18 28 4 26 19 30 17 8 7 25 9 27 24 10 23 2 5 12 21 1 22 31 3 
0 11 14 6 29 32 8 17 30 19 33 20 18 28 4 26 13 15 16 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 33 25 31 22 3 16 6 29 32 18 20 15 13 26 4 28 19 30 17 8 7 9 27 10 23 5 24 12 21 1 2 
0 30 19 14 11 5 4 28 12 16 26 24 21 31 1 18 32 29 3 6 22 17 33 9 27 10 7 2 15 8 23 25 20 13 
0 11 14 30 6 29 32 26 4 28 10 25 33 17 7 8 23 5 9 27 18 24 12 15 2 16 19 13 20 31 21 3 1 22 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 28 16 2 24 12 26 4 5 9 27 10 25 31 22 21 13 15 1 3 
0 14 11 6 29 32 18 23 9 27 15 12 5 2 28 26 10 7 8 17 30 19 33 20 16 24 4 25 13 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 27 24 12 1 5 10 25 23 9 8 17 30 7 2 21 31 3 22 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 1 13 25 2 12 5 16 3 21 31 22 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 27 9 23 19 30 17 8 7 25 24 10 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 28 16 2 24 12 15 26 4 5 9 27 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 20 27 24 12 1 5 10 25 13 16 15 26 4 28 33 19 30 17 8 7 9 23 2 21 22 31 3 
0 11 14 6 1 32 18 20 33 19 30 17 26 4 28 16 29 2 15 12 24 13 8 7 23 9 27 10 25 5 21 22 31 3 
0 11 14 6 29 32 18 23 5 17 33 25 16 15 13 26 4 28 20 19 30 8 7 9 27 10 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 10 24 27 9 5 23 2 12 21 1 25 31 3 22 
