0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
