0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 22 3 31 29 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 22 6 29 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 23 27 10 9 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 33 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 18 4 28 26 1 31 20 21 2 15 13 16 32 29 6 22 3 19 33 30 17 
