0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 33 19 6 29 32 16 15 13 26 4 28 18 20 11 14 30 17 8 7 25 9 27 10 23 5 2 12 24 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 22 21 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 2 12 24 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 2 12 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 19 30 17 8 7 25 9 27 10 23 5 24 12 33 2 1 21 31 3 22 
0 11 14 6 29 32 21 16 15 13 26 4 28 18 20 33 19 30 17 8 7 23 25 9 27 10 5 24 12 2 1 22 31 3 
0 11 14 6 29 32 16 15 1 2 12 24 5 23 10 27 9 25 7 8 17 30 19 33 20 18 28 4 26 13 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 3 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 22 31 21 
