0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 32 18 28 26 4 15 2 13 16 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 25 9 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 12 13 24 5 27 10 23 8 7 9 25 
0 11 17 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 1 21 6 29 31 22 3 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 27 5 24 12 10 23 7 8 9 25 
0 17 30 11 14 33 1 21 6 29 31 22 3 19 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 31 22 3 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 5 27 24 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 12 24 5 13 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 3 20 1 21 6 29 31 22 32 18 28 26 4 16 15 2 13 12 24 5 27 10 25 9 23 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 24 5 27 12 10 23 8 7 9 25 
0 17 11 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 27 5 24 12 10 23 7 8 9 25 
0 17 11 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 27 5 24 12 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 8 23 7 25 9 10 
0 11 17 30 8 23 10 27 5 24 12 13 2 15 16 4 26 28 18 32 20 1 21 6 29 31 22 3 19 33 14 7 9 25 
0 17 30 11 14 33 19 3 22 31 20 1 21 6 29 32 18 28 26 4 16 15 2 13 24 12 27 10 23 8 5 7 9 25 
0 11 14 19 17 30 33 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 20 1 21 6 29 32 18 28 26 4 16 15 2 13 12 24 5 25 9 23 10 27 7 8 
0 17 30 11 14 33 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 15 2 12 24 16 23 5 27 10 9 25 7 8 
0 17 11 14 30 33 19 3 20 1 21 6 29 31 22 32 18 28 26 4 16 15 2 13 12 24 5 27 10 25 9 23 7 8 
0 11 17 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 24 13 12 2 5 27 10 23 7 8 9 25 
0 17 30 11 14 21 19 3 22 31 29 6 33 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 22 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 27 13 12 24 5 10 23 7 9 8 25 
0 17 30 33 14 11 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 10 8 7 5 27 9 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 15 20 32 18 28 26 4 16 1 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 4 26 28 18 32 20 1 21 6 29 31 16 15 2 13 12 24 5 27 10 23 9 25 7 8 
0 11 17 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 7 25 27 10 9 23 8 
0 17 30 11 14 33 19 21 29 6 31 22 3 1 20 32 18 28 26 4 16 15 2 27 13 12 24 5 10 23 7 9 8 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 24 5 12 23 7 8 10 9 27 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 10 27 5 2 12 24 23 15 13 8 7 9 25 
0 17 11 30 14 33 19 3 22 31 29 6 21 1 20 32 18 26 4 16 15 28 2 13 12 24 5 27 10 23 8 7 9 25 
0 11 14 31 22 6 29 21 19 17 30 33 3 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 9 25 7 8 
0 17 11 14 33 19 3 22 31 30 21 29 6 1 20 32 18 28 26 4 13 15 2 12 24 16 5 27 10 23 9 25 7 8 
0 17 11 14 33 19 3 22 31 29 6 21 1 20 32 30 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 7 23 10 27 5 24 12 13 2 15 16 4 26 28 18 32 29 20 1 21 6 31 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 32 18 28 27 4 13 16 15 2 12 24 5 26 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 7 16 15 2 13 12 24 5 27 10 9 25 23 4 26 28 18 32 8 
0 17 30 11 14 33 19 22 31 29 6 28 18 32 20 1 21 3 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 29 3 22 6 20 31 1 26 28 18 32 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 28 26 4 16 15 2 13 12 24 5 27 10 23 14 33 19 31 22 3 29 6 21 1 20 32 18 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 29 6 21 1 20 32 18 26 4 15 2 16 13 12 24 5 28 7 8 27 10 9 23 25 
0 11 14 19 17 30 29 31 22 3 33 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 22 19 3 33 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 27 10 23 9 25 5 8 7 
0 17 30 23 14 33 11 15 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 2 12 24 5 27 10 9 25 8 7 
0 17 30 11 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 14 27 8 23 7 25 9 10 
0 11 17 30 14 33 19 3 22 6 29 31 21 1 20 32 18 28 16 13 4 26 15 2 12 24 27 10 25 5 23 9 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 15 4 16 26 2 13 12 24 5 27 10 8 9 25 7 23 
0 17 11 14 30 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 13 8 7 2 12 9 5 24 27 10 25 23 
0 17 30 11 14 33 19 3 22 29 6 21 28 31 1 32 20 18 26 4 16 15 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 20 1 21 6 29 13 4 26 28 18 32 16 15 12 24 5 7 25 9 23 10 2 27 8 
0 17 30 11 14 33 19 20 29 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 22 3 1 21 6 31 8 9 25 
0 17 30 11 14 33 19 21 29 6 31 22 3 1 20 32 23 7 8 10 9 27 18 28 26 4 16 13 15 2 24 5 12 25 
0 17 30 11 14 33 19 3 31 29 6 22 21 1 20 32 13 2 24 16 4 18 28 26 15 5 27 10 8 9 25 7 12 23 
0 17 30 11 14 33 24 5 27 10 23 9 8 1 20 32 18 28 26 4 16 15 2 13 12 19 3 22 31 29 6 21 25 7 
0 17 30 11 14 33 19 21 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 29 6 31 22 3 1 20 32 18 28 26 
0 17 30 11 14 33 19 3 22 26 4 13 28 18 32 31 29 6 21 1 20 16 15 2 5 24 12 27 9 10 23 8 7 25 
0 11 14 19 21 17 30 33 3 22 31 29 6 1 20 32 18 28 26 13 4 16 15 2 12 24 5 27 10 23 8 9 25 7 
0 11 14 19 21 17 30 33 3 22 31 29 6 1 20 32 18 28 26 13 4 16 15 2 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 24 5 12 27 10 23 8 20 32 18 28 26 4 13 16 15 2 3 22 31 29 6 21 1 7 9 25 
0 14 17 8 13 2 15 16 4 26 28 18 32 20 1 21 27 12 24 5 10 23 9 25 7 11 30 33 19 3 22 31 29 6 
0 14 19 21 6 29 31 11 22 3 17 30 33 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 31 6 29 21 19 22 3 1 16 27 15 2 12 24 5 10 23 9 25 7 8 33 20 32 18 28 26 4 13 
0 17 30 11 2 15 8 5 27 10 23 9 25 7 14 33 19 3 22 31 29 6 21 1 32 18 28 26 20 12 16 13 4 24 
0 17 30 8 23 10 27 5 28 18 32 20 1 21 6 29 31 22 3 19 33 14 11 7 9 25 26 4 16 15 2 13 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 7 8 10 27 5 24 12 13 2 15 16 25 23 4 9 
0 17 30 11 14 33 19 3 31 29 6 22 21 1 26 5 16 13 4 28 18 20 32 15 2 12 24 27 10 23 9 8 25 7 
0 17 30 11 14 33 23 10 27 12 8 7 9 25 28 18 32 20 1 21 6 29 31 22 3 19 24 5 26 4 16 15 2 13 
0 11 25 17 30 14 33 19 3 22 31 6 29 21 1 20 28 18 32 4 13 26 16 15 2 12 24 5 27 10 23 8 7 9 
0 17 30 11 14 19 21 29 6 31 22 3 1 2 12 24 27 4 15 16 13 20 33 32 18 28 26 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 2 26 28 4 13 15 5 16 24 27 10 12 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 2 26 28 4 13 15 5 16 24 27 10 12 23 8 9 7 25 
0 17 30 14 11 33 26 4 15 2 19 21 29 3 22 31 6 1 20 32 18 28 13 16 12 24 5 27 10 7 8 25 23 9 
0 17 30 11 14 33 19 3 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 22 31 29 6 21 1 20 32 18 25 
0 17 30 11 14 33 19 3 22 21 29 6 31 1 20 32 23 7 8 10 9 26 28 18 4 16 15 2 13 27 5 24 12 25 
0 17 30 11 14 33 19 3 22 29 6 21 1 20 32 10 27 5 24 12 13 31 2 15 16 4 26 28 18 7 23 8 9 25 
0 17 30 11 14 33 19 3 22 26 4 13 28 18 32 31 29 6 21 1 20 16 15 12 24 2 5 27 9 23 10 25 7 8 
0 17 30 11 19 21 29 33 13 4 26 28 18 32 20 1 6 31 14 22 3 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 4 26 18 32 20 1 21 6 29 31 22 3 19 11 13 16 15 2 12 28 24 5 7 25 27 10 23 8 9 
0 17 30 11 1 21 6 29 31 22 3 19 33 14 13 16 15 2 10 8 7 4 5 20 32 18 28 26 12 24 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 2 26 28 4 13 15 5 16 24 27 10 12 23 8 9 25 7 
0 11 17 30 14 33 19 3 22 31 29 6 21 27 5 24 12 2 15 16 13 4 26 28 1 20 32 18 10 9 23 25 7 8 
0 17 26 4 15 2 12 13 16 24 5 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 15 16 4 6 29 31 20 1 26 28 18 32 22 21 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 25 7 2 15 16 4 26 28 18 32 20 1 21 6 29 31 22 3 9 23 10 27 8 24 13 12 5 
0 17 30 11 14 33 25 9 7 8 5 15 10 23 24 12 2 27 16 13 4 26 28 18 32 20 19 3 22 29 31 6 21 1 
0 17 30 11 14 33 19 3 22 31 20 1 21 6 29 32 18 28 26 2 16 15 4 23 7 8 10 9 25 13 5 24 27 12 
0 17 30 11 14 19 27 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 23 7 33 8 9 10 25 
0 17 11 8 23 10 27 5 24 12 13 4 15 16 30 2 26 28 18 32 20 1 21 6 29 31 22 3 19 33 14 7 9 25 
0 17 30 1 11 14 33 19 15 16 12 24 5 27 10 23 8 7 9 25 13 2 3 22 31 29 6 21 20 32 18 28 26 4 
0 17 11 30 14 33 19 3 22 29 6 21 1 20 32 10 27 5 24 12 13 31 2 15 16 4 26 28 18 7 23 8 9 25 
0 11 14 19 21 29 6 4 13 15 17 30 33 3 22 31 1 20 32 18 28 26 16 2 12 5 24 27 10 23 8 7 9 25 
0 17 30 11 15 2 12 3 22 31 6 29 21 1 20 32 18 28 26 4 13 16 14 33 19 24 5 7 25 9 23 10 27 8 
