0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 13 15 2 12 24 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 6 31 29 22 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 6 31 29 22 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 9 25 7 
0 14 11 30 17 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 5 24 27 10 23 8 7 25 9 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 13 15 2 16 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 1 32 18 28 26 4 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 8 23 9 10 7 25 
0 11 17 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 9 25 8 
0 11 17 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 31 29 6 21 19 3 22 1 20 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 7 25 9 15 8 
0 17 33 14 11 30 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 18 28 26 4 16 21 13 15 2 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 8 7 25 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 15 2 8 7 25 9 23 10 5 24 12 27 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 2 12 24 16 5 27 10 9 25 7 8 23 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 25 9 
0 14 30 11 17 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 10 27 24 12 5 7 23 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 10 27 24 12 5 7 23 8 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 25 9 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 23 10 27 16 2 13 15 12 24 5 8 7 9 25 
0 17 30 11 14 33 15 16 4 26 28 18 32 1 20 21 6 29 31 22 3 19 2 13 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 15 2 13 12 26 4 16 1 32 18 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 25 8 7 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 23 12 24 5 27 10 7 8 13 9 25 
0 17 30 11 14 16 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 1 20 32 18 28 26 4 15 13 2 16 9 7 8 23 10 27 5 24 12 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 5 24 12 13 2 15 16 4 26 28 18 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 15 8 5 27 10 24 12 13 23 9 25 7 
0 17 10 27 5 24 12 13 2 15 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 18 28 26 4 32 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 18 28 26 4 32 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 15 8 5 27 10 24 12 16 13 23 9 25 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 27 15 2 13 12 24 5 16 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 27 2 13 12 24 5 10 23 25 8 7 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 27 4 16 8 23 10 5 24 12 13 2 15 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 1 20 32 18 28 26 4 16 23 2 13 12 24 5 27 10 15 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 18 28 1 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 15 13 2 12 26 28 18 8 23 10 27 5 24 4 7 9 25 
0 17 30 11 23 10 27 5 24 12 13 2 15 16 4 26 28 18 32 1 29 31 22 20 21 6 3 19 33 14 8 7 9 25 
0 14 30 17 11 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 25 9 8 7 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 8 7 25 9 23 10 5 24 12 27 
0 17 30 11 14 33 19 24 12 13 2 15 16 4 26 28 18 32 1 20 21 6 29 31 22 3 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 21 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 23 27 12 5 8 24 16 15 2 13 10 7 9 25 
0 30 11 14 33 19 17 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 15 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 7 16 15 2 13 18 28 26 4 12 24 5 8 27 10 23 9 25 
0 17 30 11 14 29 19 3 22 31 6 33 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 30 17 11 14 33 16 15 2 13 12 24 5 27 10 23 8 9 25 7 19 3 22 31 29 6 21 1 20 32 18 28 26 4 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 2 27 16 13 12 15 24 5 10 23 8 7 25 9 
