0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 7 25 8 33 30 17 
0 11 33 8 7 25 9 23 10 27 5 24 15 2 12 16 13 4 26 28 18 32 20 1 3 31 22 6 29 21 19 14 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 25 7 9 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 10 27 23 9 25 7 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 19 11 14 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 19 14 11 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 3 31 22 6 1 20 32 18 28 26 4 13 16 15 2 12 24 5 10 27 23 9 25 7 8 33 30 17 
0 11 14 19 21 8 7 25 9 23 10 27 5 24 12 2 15 16 4 26 28 18 32 20 1 3 31 22 6 29 13 33 30 17 
0 11 14 19 21 29 6 32 20 1 3 22 31 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 30 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 11 8 33 17 
0 11 14 19 21 29 6 31 22 3 15 16 13 4 26 28 18 32 20 1 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 13 28 26 4 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 33 2 12 24 5 27 10 23 9 25 7 8 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 28 18 32 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 33 8 7 25 9 23 10 27 5 24 12 2 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 23 9 25 16 15 2 12 24 5 27 10 7 8 33 30 17 
0 11 20 14 19 21 29 6 31 22 3 1 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 4 26 10 15 16 13 2 12 24 5 27 23 9 25 7 8 33 30 17 
0 11 1 3 31 22 6 29 21 14 19 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 6 31 22 3 1 20 32 18 28 26 4 29 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 26 28 18 32 20 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 9 7 23 25 8 10 27 33 30 17 
0 11 14 19 21 29 3 31 22 6 1 20 32 18 28 26 4 2 12 24 5 27 10 23 9 25 7 8 33 30 17 13 16 15 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 15 2 12 24 13 16 26 4 5 10 23 27 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 20 1 32 18 28 26 4 13 16 15 2 27 12 24 8 10 23 9 25 7 5 33 30 17 
0 11 14 19 21 29 2 6 31 22 3 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 7 8 33 30 17 
