0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 22 3 31 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 15 13 2 16 24 5 27 10 23 8 9 7 25 
0 11 17 30 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 31 3 22 19 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 7 8 25 10 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 4 16 2 15 13 12 24 26 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 17 30 11 33 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 9 10 7 23 8 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 7 27 5 24 12 10 23 8 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 12 25 9 7 8 23 10 27 5 24 15 13 16 2 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 5 2 13 15 16 12 24 27 9 25 8 23 10 7 
0 30 17 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 2 16 4 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 13 2 16 4 26 28 15 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 24 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 32 18 28 26 4 15 2 12 24 1 20 21 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 12 15 13 2 24 16 9 5 27 10 23 8 7 25 
0 17 30 14 33 19 3 11 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 6 29 31 22 3 19 33 14 11 23 8 7 9 25 
0 17 3 19 30 11 14 33 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 21 6 29 31 22 3 19 33 17 30 11 14 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 9 7 25 23 10 27 15 12 24 5 8 
0 17 30 11 14 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 18 28 26 4 13 15 7 27 5 24 12 2 16 10 23 8 9 25 
0 17 30 11 14 33 3 22 31 6 29 19 21 20 24 12 15 13 2 16 4 26 28 18 32 1 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 19 25 
0 17 30 11 14 33 19 3 22 31 6 29 15 13 21 20 1 32 18 28 26 4 16 2 12 24 5 23 7 8 10 27 9 25 
0 17 30 11 20 21 29 3 22 31 6 14 33 19 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 5 15 12 24 25 7 8 23 27 10 9 
0 17 30 11 33 19 3 22 31 6 29 21 14 20 1 32 18 28 26 4 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 17 30 11 14 33 19 3 1 20 21 6 29 31 22 32 18 28 26 4 16 5 24 12 15 13 2 8 9 10 23 7 27 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 7 9 25 5 27 10 23 24 
0 17 30 11 14 33 5 27 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 10 23 8 7 9 25 
0 17 30 11 14 33 5 27 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 10 23 8 7 9 25 
0 17 30 11 14 33 5 27 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 18 21 20 1 32 28 26 4 16 2 13 15 12 24 5 27 10 8 7 9 23 25 
0 31 14 30 11 17 33 19 3 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 23 2 13 12 24 5 27 15 10 8 7 9 25 
0 17 30 11 33 19 3 22 31 6 29 21 14 20 1 32 18 28 4 16 2 13 15 12 26 24 27 5 23 7 8 10 9 25 
0 17 30 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 14 13 15 12 24 8 7 25 9 5 27 23 10 
0 17 30 14 33 11 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 24 12 15 23 5 9 7 8 10 27 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 6 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 10 18 28 26 4 16 15 2 13 12 24 5 27 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 2 13 15 26 4 16 32 18 28 12 24 8 23 5 27 10 7 9 25 
0 17 30 11 14 33 19 3 22 15 4 26 28 32 18 31 29 6 21 1 20 16 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 15 13 2 16 4 26 28 18 32 12 24 5 27 10 1 8 7 23 9 25 
