0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 13 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 9 8 7 23 25 
0 11 17 30 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 24 15 2 13 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 25 9 23 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 25 9 23 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 2 12 24 16 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 26 28 18 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 26 28 18 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 26 28 18 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 32 29 6 21 1 20 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 11 19 3 1 21 6 29 31 22 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 24 12 13 2 5 27 10 23 7 9 25 8 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
