0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 29 32 16 20 4 28 18 26 13 15 33 19 22 30 17 
0 11 14 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 6 19 29 32 16 13 15 26 4 28 18 20 33 17 30 
0 11 14 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 6 19 29 32 16 13 15 26 4 28 18 20 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 18 4 28 26 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 16 15 13 21 22 26 4 28 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 20 33 19 6 29 32 18 28 4 26 13 15 16 3 22 17 30 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 6 29 16 32 18 28 4 26 13 15 20 33 19 31 22 21 3 30 17 
0 11 14 8 7 25 9 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 6 22 3 31 1 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 18 28 4 26 13 15 16 22 30 21 19 20 33 17 
0 11 14 6 29 32 16 15 24 13 8 7 25 9 27 10 23 5 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 8 7 17 30 6 29 32 16 15 13 26 4 28 18 12 24 5 23 10 27 9 25 20 2 1 21 31 22 3 19 33 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 12 2 1 21 31 3 22 30 17 
0 11 17 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 30 14 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 2 12 24 5 23 10 1 21 31 3 22 30 17 
0 11 14 6 29 16 32 18 28 4 26 13 15 20 33 8 7 25 9 27 10 23 5 24 12 2 1 22 31 3 21 30 19 17 
0 11 14 6 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 11 14 17 30 6 29 32 16 15 26 4 28 18 20 8 13 7 25 9 27 10 23 5 24 12 2 33 19 3 21 31 22 1 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 4 28 18 2 1 31 3 22 26 15 20 21 33 19 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 9 27 10 23 5 24 12 2 1 31 3 29 6 22 32 21 30 17 
0 11 14 6 29 32 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 6 29 32 18 28 4 26 13 15 16 20 33 9 27 10 23 5 24 12 2 1 31 3 22 21 17 30 19 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 9 27 10 23 5 24 12 2 21 30 17 
0 11 14 6 29 32 3 7 25 9 27 10 23 5 24 12 15 2 21 31 1 20 33 8 16 13 26 4 28 18 22 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 17 30 3 31 22 
0 11 14 6 29 21 8 7 25 19 33 20 18 4 28 26 15 13 16 32 22 3 31 1 2 12 24 5 23 10 27 9 30 17 
0 11 14 6 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 26 4 28 18 29 20 21 30 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 18 2 1 21 31 20 33 19 6 29 32 12 28 4 26 13 15 16 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 23 10 5 24 12 2 1 30 21 31 3 22 17 
0 11 17 6 29 32 18 28 4 26 13 15 16 20 33 31 8 7 25 9 27 10 23 5 24 12 2 1 19 3 22 21 30 14 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 17 33 19 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 29 19 32 16 15 26 21 3 13 4 28 18 20 33 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 2 12 17 30 21 1 31 3 22 
0 11 14 8 7 25 6 29 32 18 28 16 13 9 27 10 23 5 24 12 2 4 26 17 30 15 20 1 21 31 22 3 19 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 19 33 20 18 28 26 15 13 16 32 29 6 4 22 3 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 29 19 32 16 15 26 21 3 13 4 28 18 20 33 17 30 
0 11 8 32 22 3 29 6 14 31 21 1 2 12 24 5 23 10 27 9 25 7 16 13 15 26 28 4 18 20 33 19 30 17 
0 11 14 27 10 23 5 24 12 2 1 21 31 20 3 9 25 7 8 33 22 6 29 32 16 13 15 26 28 4 18 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 29 32 16 20 4 28 18 26 13 19 33 15 30 22 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 30 21 18 28 4 26 33 15 16 20 13 19 17 
0 11 14 6 29 32 18 28 4 26 13 16 15 8 30 25 9 27 10 23 5 24 12 33 20 1 31 21 2 7 3 22 19 17 
0 11 14 17 30 8 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 25 7 28 4 18 20 33 21 19 
0 11 8 33 20 1 16 15 13 26 4 28 18 14 6 29 7 25 9 27 10 23 5 24 12 2 31 3 22 32 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 21 17 30 19 33 4 28 18 20 
0 11 14 8 7 25 19 33 29 32 16 13 15 26 28 4 18 20 6 22 3 31 1 9 27 10 23 5 24 12 2 21 30 17 
0 11 14 8 7 25 6 22 3 31 1 2 12 24 5 23 10 27 9 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 23 10 5 24 12 2 1 31 33 20 16 15 13 26 4 28 18 6 29 32 19 30 22 21 3 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 24 9 27 10 23 5 25 7 12 2 1 22 31 3 21 30 17 
0 11 14 6 24 32 29 16 15 13 8 7 25 9 27 10 23 5 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 18 28 4 26 13 15 19 20 33 21 30 17 16 22 
0 11 14 8 7 25 6 29 32 18 28 4 26 13 15 16 19 17 30 3 31 21 1 2 12 24 5 23 10 27 9 33 20 22 
0 11 14 24 12 25 6 29 32 16 15 13 8 7 9 2 5 27 10 23 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 26 28 14 30 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 4 18 20 33 21 19 17 
0 11 14 8 24 9 27 10 23 5 25 7 12 2 1 22 6 29 32 18 28 4 26 13 15 16 20 33 19 30 17 3 31 21 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 12 2 1 21 31 3 17 22 30 
0 11 14 6 29 16 32 18 26 15 13 22 3 31 1 5 23 10 27 9 25 7 8 24 12 2 28 4 20 33 21 19 30 17 
0 11 14 6 29 15 16 23 5 24 12 2 1 21 31 3 20 33 32 18 28 4 26 13 8 7 25 9 27 10 19 22 30 17 
0 11 14 8 7 25 5 27 10 23 9 24 12 2 1 31 3 22 6 29 32 30 21 18 28 4 26 33 15 16 20 13 19 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 8 7 25 9 27 24 10 23 5 12 2 1 19 33 20 18 28 22 3 31 21 
0 11 14 6 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 
0 11 14 6 29 32 8 17 30 19 33 9 7 25 27 10 5 23 24 12 2 1 21 31 3 22 16 13 15 26 4 28 18 20 
0 11 14 8 3 31 6 21 1 2 12 24 5 23 10 15 13 7 25 9 27 16 29 32 22 26 4 28 18 20 33 19 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 28 18 20 8 25 9 27 10 23 5 24 12 21 19 33 1 2 7 31 3 22 
0 11 14 27 10 23 5 24 12 2 1 21 31 20 33 19 6 22 29 32 3 9 8 7 25 16 15 13 26 4 28 18 30 17 
0 11 14 6 29 16 32 18 28 4 26 13 15 20 33 19 8 7 25 9 27 17 30 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 8 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 19 7 33 20 18 4 28 15 26 21 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 20 30 26 4 28 18 33 19 9 23 10 27 5 24 12 2 1 21 31 3 22 17 
0 11 14 6 29 32 16 15 24 13 8 7 25 9 27 10 23 5 12 2 1 31 3 18 28 4 26 17 30 21 20 33 19 22 
0 11 24 8 7 25 14 9 27 10 23 5 12 2 1 31 3 22 6 29 32 16 26 15 20 28 4 18 13 33 21 19 30 17 
0 11 13 7 27 8 25 9 10 23 5 24 18 28 4 26 15 16 19 2 1 21 14 22 3 29 6 31 32 12 20 30 17 33 
0 11 8 7 14 6 21 32 25 9 27 10 23 5 24 12 2 1 31 3 22 16 13 15 26 28 4 18 20 33 19 29 30 17 
0 11 14 6 29 32 15 28 4 26 13 18 16 8 7 25 22 3 31 21 1 2 12 24 5 23 10 27 9 20 33 19 30 17 
0 11 14 6 29 32 33 20 18 28 4 26 22 8 7 25 9 27 10 23 5 24 12 2 1 31 3 16 13 15 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 16 21 29 32 6 15 13 4 28 18 20 26 33 30 19 17 
0 28 18 32 3 6 29 22 16 15 13 26 4 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 20 33 19 30 17 
0 11 14 6 29 32 20 18 26 4 28 13 24 7 5 23 10 27 9 25 17 19 33 30 8 16 15 2 12 3 22 31 21 1 
0 11 14 6 29 8 25 9 27 10 23 5 24 12 2 1 31 3 22 32 16 13 19 7 33 20 18 4 28 26 15 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 16 32 19 17 33 4 13 26 15 28 18 20 21 30 
0 11 14 29 23 5 24 12 2 1 21 31 3 6 16 20 33 32 18 28 4 26 13 15 8 7 25 9 27 10 19 22 30 17 
0 11 14 29 23 5 24 12 2 1 21 31 3 6 16 20 33 32 18 28 4 26 13 15 8 7 25 9 27 10 19 22 30 17 
0 11 14 8 7 25 9 27 10 23 22 19 33 20 18 3 31 21 1 2 12 24 5 28 26 4 17 30 6 29 32 16 15 13 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 19 33 22 3 6 15 26 4 28 18 20 29 16 13 21 32 17 
0 11 14 6 29 32 8 7 25 9 27 10 28 4 26 13 15 16 21 31 18 23 5 24 12 2 1 20 3 22 33 19 30 17 
