0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 7 23 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 5 24 12 27 23 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 10 23 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 2 4 26 28 18 1 31 3 22 6 29 32 16 15 13 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 6 22 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 13 4 26 28 18 1 31 3 22 6 29 32 20 16 15 2 12 24 5 23 10 27 9 25 7 8 30 33 17 
0 11 14 19 21 20 18 4 26 28 24 13 1 3 22 6 29 31 32 16 15 2 12 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 18 28 26 4 13 20 21 19 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 29 20 13 4 26 28 18 1 31 3 22 6 21 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 7 25 9 10 27 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 8 33 30 17 
0 11 14 19 21 20 13 18 4 26 28 24 1 31 3 22 29 6 32 16 15 2 12 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 8 30 17 
0 11 9 10 27 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 32 29 6 22 3 33 31 1 16 15 2 12 24 5 23 27 10 9 25 7 8 30 17 
0 19 14 11 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 7 25 9 8 33 30 17 
0 11 14 19 17 30 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 
0 11 14 19 17 30 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 
0 11 14 19 21 20 13 4 26 28 18 24 12 2 15 8 7 1 32 31 3 22 6 29 16 5 23 27 10 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 7 33 25 9 10 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 24 7 25 9 27 10 23 5 12 2 15 16 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 8 7 17 33 25 30 
0 19 14 11 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 8 7 25 9 23 27 10 5 24 12 2 15 33 17 30 
0 11 14 25 9 27 10 23 5 24 12 2 15 16 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 7 8 33 30 17 
0 11 14 19 16 32 18 28 26 4 13 20 21 1 31 3 22 6 29 24 12 2 15 8 7 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 16 15 2 12 24 5 1 31 3 22 6 29 32 20 13 4 26 28 18 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 22 3 31 6 29 32 16 15 2 12 5 23 10 24 27 7 8 33 25 9 30 17 
0 11 14 19 21 20 13 4 26 28 18 12 2 15 8 7 32 1 31 3 22 6 29 16 24 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 8 33 7 24 5 23 10 27 9 25 30 17 
0 11 14 19 31 1 27 18 28 26 4 13 20 21 3 22 6 29 32 16 15 2 12 24 5 23 10 9 25 7 8 17 30 33 
0 11 14 16 15 19 21 20 13 32 29 6 22 3 31 1 4 26 28 18 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 21 20 18 4 26 28 24 13 1 31 3 22 6 29 32 16 15 2 12 5 23 10 27 9 25 7 8 19 17 33 30 
0 11 14 19 21 20 13 4 26 12 18 1 31 3 22 6 29 32 16 15 2 28 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 16 15 2 4 26 28 18 1 31 3 22 13 6 29 32 12 24 5 23 10 27 8 7 25 9 17 30 33 
0 11 14 19 21 20 13 12 24 5 23 10 27 9 25 7 8 33 30 17 2 4 26 28 18 1 31 3 22 6 29 32 16 15 
0 11 14 21 19 20 13 4 26 28 18 1 31 3 22 6 29 8 7 25 9 27 10 23 5 24 12 2 15 16 32 33 30 17 
0 11 14 19 21 20 13 4 26 2 15 16 32 29 6 22 3 31 1 18 28 12 24 5 23 8 33 7 10 27 9 25 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 2 15 16 32 29 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 33 14 19 21 20 13 11 4 32 29 6 22 3 31 1 18 28 26 16 15 2 12 24 5 23 27 10 9 25 7 8 30 17 
0 11 14 18 28 26 4 13 20 21 19 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 17 9 25 7 8 33 30 
0 11 14 19 21 20 4 33 13 2 15 32 29 6 22 3 31 1 18 28 26 16 12 24 5 23 27 10 9 25 7 8 30 17 
0 11 14 19 21 20 13 1 18 28 26 4 31 3 22 6 29 32 16 15 2 12 8 33 7 24 5 23 10 27 9 25 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 33 9 7 25 8 27 2 12 24 5 23 10 30 17 
0 19 14 11 21 20 13 4 26 28 18 32 29 6 22 3 31 1 16 15 2 12 24 17 30 5 27 8 7 23 10 9 25 33 
0 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 11 24 5 23 27 10 7 25 9 8 33 30 17 
0 33 14 19 21 20 13 11 4 32 29 6 22 3 31 1 18 28 26 16 15 2 12 24 5 23 27 10 8 7 25 9 30 17 
0 11 14 19 21 20 13 4 9 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 16 2 15 32 9 25 7 8 12 24 5 23 10 27 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 16 2 15 32 9 25 7 8 12 24 5 23 10 27 33 30 17 
0 11 14 19 21 20 32 8 13 4 26 28 18 7 1 31 3 22 6 29 16 15 2 12 24 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 18 10 7 25 9 8 33 30 17 
0 11 14 19 21 32 29 6 22 3 31 20 13 4 26 28 18 1 15 16 23 2 12 24 5 27 10 9 25 8 30 33 7 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 17 30 23 27 9 25 7 8 10 33 
0 11 14 19 21 20 13 4 12 28 18 1 31 3 22 33 8 7 25 9 10 27 23 5 24 26 2 15 16 32 29 6 30 17 
0 11 14 19 21 20 13 4 22 3 31 1 18 28 26 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 21 19 20 13 4 26 28 18 1 31 3 22 6 2 15 16 32 29 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 9 25 24 12 2 15 16 32 29 6 22 3 31 1 18 28 27 10 23 5 7 8 33 30 17 
0 11 14 25 9 27 10 23 5 24 12 2 15 16 19 21 20 13 4 18 26 28 1 31 3 22 6 29 32 7 8 17 33 30 
0 11 14 25 9 27 10 23 5 24 12 2 15 16 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 7 30 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 9 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 25 33 7 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 25 9 27 10 23 5 24 12 2 15 16 32 29 6 22 17 30 8 7 33 
0 11 14 19 16 15 21 20 13 32 29 6 22 3 31 1 18 28 26 4 2 12 24 5 23 10 27 9 17 30 8 25 7 33 
0 11 14 19 29 20 13 4 26 21 1 28 18 31 3 22 6 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 16 32 29 6 22 3 31 1 13 24 28 26 4 18 20 21 19 15 2 12 5 23 10 27 9 17 30 8 25 7 33 
0 11 14 19 16 32 29 6 22 3 31 10 23 5 20 13 4 26 28 18 1 21 15 2 12 24 27 9 25 7 8 33 30 17 
0 11 14 32 8 19 21 20 13 4 26 28 18 1 31 3 22 6 29 24 16 15 2 12 5 23 10 27 9 25 7 33 30 17 
