0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 11 17 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 6 29 32 16 13 15 33 23 10 27 9 25 7 8 11 14 22 3 31 21 1 2 12 24 5 26 4 28 18 20 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 18 28 4 26 15 13 16 32 29 6 14 22 3 31 21 1 2 12 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 21 30 17 
0 11 8 7 25 9 27 10 23 5 24 2 1 21 31 3 22 14 6 29 32 12 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 25 9 27 7 23 10 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 21 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 33 31 22 3 
0 11 14 6 29 32 16 15 26 4 28 18 20 33 19 30 17 8 13 7 25 9 27 10 23 5 24 12 2 21 1 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 22 1 21 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 7 25 9 8 27 10 23 5 2 12 24 1 21 31 22 3 
0 11 8 7 25 9 27 10 23 5 24 12 2 16 21 31 3 22 14 6 29 28 4 26 15 13 1 32 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 26 4 28 18 20 33 19 30 17 8 13 7 25 9 27 10 23 5 24 12 2 21 1 31 22 3 
0 11 7 25 9 27 10 23 8 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 17 19 30 33 
0 11 14 6 29 32 16 15 13 28 4 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 26 4 28 18 20 33 19 30 17 8 13 7 25 9 27 10 23 5 24 12 2 22 3 31 21 1 
0 11 14 6 29 32 16 15 13 26 4 18 28 20 33 19 30 17 8 7 25 9 27 10 23 5 24 2 12 1 21 22 31 3 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 22 3 31 14 6 29 32 16 13 15 26 4 20 18 28 33 19 30 17 
0 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 11 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 31 1 22 21 3 20 8 33 25 27 10 5 7 9 23 24 12 2 16 13 15 26 4 28 18 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 6 29 32 18 28 4 26 13 15 16 20 33 19 30 17 3 22 
0 11 14 6 29 32 1 16 15 13 26 4 28 18 20 33 19 30 17 8 7 9 25 10 27 23 2 24 12 5 3 31 21 22 
0 11 14 6 29 32 16 15 13 30 17 8 7 25 9 27 10 23 5 24 12 19 33 20 18 28 4 26 2 1 21 3 22 31 
0 11 8 7 25 9 27 10 23 5 24 18 28 4 26 15 13 16 32 29 6 14 22 3 31 12 1 2 21 20 33 19 30 17 
