0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 2 4 26 15 12 24 27 9 5 23 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 9 5 23 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 1 3 21 31 22 
0 19 11 33 8 14 6 29 32 18 23 5 9 27 24 12 15 26 4 28 2 16 7 17 30 25 10 1 13 21 3 31 20 22 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 3 31 19 20 22 21 13 1 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 3 31 19 20 22 21 13 1 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 1 13 21 3 20 22 19 31 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 1 13 21 3 20 22 19 31 
0 19 11 33 8 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 17 30 25 10 1 13 21 22 3 31 20 
0 11 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 14 19 1 22 25 10 13 21 31 20 3 
0 11 14 6 19 33 8 18 2 32 29 13 20 23 7 12 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 22 3 31 
0 30 11 14 6 29 32 18 15 5 9 27 24 12 23 16 33 8 2 19 7 20 13 26 4 28 17 25 10 1 21 22 31 3 
0 30 11 14 6 29 32 18 15 5 9 27 24 12 23 16 33 8 2 19 7 20 13 26 4 28 17 3 31 22 21 1 10 25 
0 30 11 14 6 29 32 18 15 5 9 27 24 12 23 16 33 8 2 25 7 20 13 26 4 28 17 19 10 1 21 22 31 3 
0 19 11 33 8 18 2 12 7 23 20 32 14 6 29 13 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 3 31 22 
0 11 14 6 29 32 18 23 5 9 27 24 22 19 20 13 1 10 25 33 30 17 8 7 16 28 2 4 26 15 12 31 21 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 8 7 16 28 2 4 17 30 33 25 10 1 13 22 19 31 20 3 21 
0 7 23 30 17 28 18 24 11 14 6 29 32 5 9 27 12 15 26 4 16 10 25 33 2 8 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 19 8 30 7 33 20 13 25 17 10 1 21 22 31 3 
0 7 23 30 17 28 18 24 11 14 6 29 32 5 9 27 12 15 26 4 16 8 2 33 25 10 1 13 21 22 19 31 20 3 
0 7 23 30 17 28 18 24 14 6 29 32 5 9 27 12 15 26 4 16 8 2 11 33 25 10 1 13 21 22 19 31 20 3 
0 30 11 14 6 29 32 15 5 9 27 24 12 23 16 33 8 2 19 7 20 18 13 26 4 28 17 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 20 33 19 22 16 7 8 17 30 13 25 10 1 21 26 4 2 28 31 3 
0 11 14 6 29 32 21 7 20 9 27 24 12 15 2 16 8 33 18 23 5 13 26 4 28 17 30 25 10 1 3 19 22 31 
0 19 29 6 14 23 7 12 2 18 8 33 11 32 5 9 27 24 15 26 4 28 16 17 30 25 10 1 13 21 22 31 20 3 
0 11 17 6 29 25 33 30 14 8 7 16 28 2 4 26 15 12 27 9 5 32 18 23 10 1 24 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 23 5 17 9 27 12 15 26 4 2 28 16 7 8 30 33 25 10 3 31 22 19 24 1 13 21 20 
0 11 14 6 29 32 26 23 5 9 27 24 12 15 18 4 2 28 16 7 10 30 31 17 8 25 13 20 3 33 22 1 21 19 
0 11 14 6 29 32 18 23 5 9 27 12 15 26 4 2 28 16 7 8 17 24 30 33 25 10 1 13 21 3 20 19 22 31 
0 19 11 33 8 1 2 22 6 9 10 4 28 16 17 30 25 13 21 20 3 31 29 14 7 23 18 32 5 24 26 15 12 27 
0 27 4 11 14 6 29 32 18 23 5 9 24 12 15 26 2 28 16 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 3 31 10 17 30 22 25 13 33 19 21 1 8 7 16 20 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 10 3 31 13 1 25 21 22 
0 11 14 6 29 32 18 23 5 13 26 4 8 33 16 15 12 24 27 9 20 7 21 1 10 25 30 17 28 2 19 22 31 3 
0 10 11 14 6 29 32 15 24 27 9 5 23 18 26 4 2 28 16 7 8 17 30 12 33 25 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 30 31 7 13 16 2 20 25 17 15 26 4 28 8 33 10 1 21 22 19 3 
0 11 14 19 17 30 31 3 10 4 26 12 27 23 5 9 18 32 29 6 33 8 2 7 20 13 24 28 16 25 1 21 15 22 
0 2 7 27 24 23 18 32 15 20 11 14 6 29 5 9 10 3 31 12 26 4 28 16 8 17 30 33 25 1 13 21 22 19 
0 26 4 28 16 17 25 10 1 21 32 29 13 20 23 7 12 5 9 27 24 15 30 11 14 6 19 33 8 18 2 22 31 3 
0 7 23 30 17 28 18 24 11 14 6 29 32 5 9 10 3 31 16 2 4 26 15 8 33 25 1 13 27 12 21 22 19 20 
0 11 14 6 29 32 18 9 5 23 27 24 12 15 31 21 3 10 8 17 20 2 4 26 28 33 25 19 16 7 22 13 1 30 
0 19 11 33 8 18 2 12 7 23 20 14 6 29 32 5 9 17 25 30 16 28 4 26 15 27 10 1 13 21 22 3 31 24 
0 11 14 6 29 32 19 33 8 18 2 12 7 23 20 13 5 9 27 24 15 26 4 28 16 21 22 30 10 3 31 17 25 1 
0 7 30 23 18 20 32 6 29 31 11 17 25 33 14 8 16 28 2 4 26 15 12 27 9 5 10 1 24 3 21 19 13 22 
0 19 11 33 8 14 6 29 32 18 23 5 27 25 1 3 31 17 7 22 20 12 24 9 10 30 15 26 4 2 28 16 13 21 
0 11 14 6 29 32 18 23 5 9 27 4 2 28 16 7 24 12 15 26 8 17 21 1 13 20 10 3 31 33 25 30 22 19 
0 19 11 33 8 18 2 12 7 23 5 9 27 24 10 3 14 16 6 29 31 22 20 21 13 1 25 30 17 28 4 26 15 32 
0 11 14 6 29 32 18 23 5 9 27 24 15 26 12 4 2 28 16 7 8 17 30 10 33 3 20 19 13 31 25 21 22 1 
0 11 14 6 29 32 18 23 5 9 27 24 3 15 26 4 2 28 16 7 8 17 30 19 33 20 25 1 12 10 13 31 21 22 
0 10 3 31 29 16 28 2 4 26 15 7 8 17 30 23 18 24 11 14 6 32 5 9 27 12 1 13 21 20 22 19 33 25 
0 23 7 30 18 20 32 6 29 31 25 33 17 8 16 28 2 11 14 26 4 5 9 27 12 15 10 1 24 13 22 19 3 21 
0 7 27 9 5 32 29 6 14 11 24 18 28 17 30 23 12 15 16 22 19 10 8 33 25 1 13 3 31 21 2 4 26 20 
0 11 9 5 23 18 32 29 6 14 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 10 3 31 13 1 25 22 21 
0 11 14 6 29 32 27 23 5 9 18 24 15 26 12 4 2 28 16 7 8 17 30 10 33 3 20 19 13 21 31 22 25 1 
0 11 14 6 29 32 18 9 5 23 27 24 12 15 31 21 3 10 8 17 20 2 4 26 33 30 19 22 25 13 1 7 28 16 
0 19 11 33 8 18 2 12 7 23 20 13 14 6 29 32 5 9 27 24 15 26 4 28 16 21 22 30 10 3 31 17 25 1 
0 19 11 33 8 18 2 12 7 23 20 14 6 29 32 5 9 17 25 30 16 13 21 24 28 4 26 31 22 1 10 27 15 3 
0 11 14 6 29 3 8 17 30 33 25 23 18 32 5 9 10 1 13 4 19 31 27 24 12 15 26 2 28 16 7 21 22 20 
0 30 24 4 18 31 16 26 13 1 19 11 33 8 7 5 29 22 28 32 10 17 25 14 2 15 12 27 9 23 6 20 3 21 
0 11 14 6 19 33 28 16 17 30 25 10 1 21 22 12 5 9 27 24 15 26 4 8 18 2 32 29 13 20 23 7 31 3 
0 10 3 31 29 16 21 2 4 26 15 7 8 17 30 33 25 1 13 5 23 11 14 6 18 32 9 27 24 12 28 22 19 20 
0 11 14 6 29 5 23 18 32 19 33 8 1 2 22 9 10 4 28 16 7 17 30 25 13 21 20 3 31 27 24 12 15 26 
0 11 14 6 29 32 18 23 5 9 27 24 15 26 12 4 17 30 31 16 10 1 13 25 33 8 2 28 7 3 20 19 22 21 
0 19 11 33 8 18 2 12 7 23 20 30 25 17 9 5 32 29 6 14 16 28 4 26 15 27 10 1 24 3 21 31 13 22 
0 7 30 23 18 20 32 6 29 31 11 17 25 33 14 8 16 28 2 4 26 15 12 5 9 22 21 10 24 13 1 27 19 3 
0 11 14 6 29 3 8 17 30 33 25 23 18 32 5 9 10 1 13 4 19 20 27 24 15 28 16 26 22 21 31 7 12 2 
0 10 4 2 28 19 11 33 8 18 12 7 23 20 14 6 29 32 5 9 27 24 15 26 16 17 30 25 1 13 21 22 31 3 
0 11 4 2 28 16 7 5 9 27 24 14 6 29 32 20 23 12 15 26 8 17 30 33 25 10 1 13 21 22 19 31 18 3 
0 10 3 31 1 14 6 11 23 18 32 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 29 21 22 
0 19 11 16 28 17 30 31 3 10 4 26 15 24 27 9 5 32 29 6 14 13 20 23 7 12 2 18 8 33 22 21 1 25 
0 19 11 33 8 3 22 21 29 6 13 25 2 4 26 15 12 24 27 9 18 23 5 14 30 32 31 28 16 7 17 10 1 20 
0 19 11 33 8 14 6 29 32 18 23 5 9 4 26 30 22 12 24 27 2 28 16 7 15 17 25 10 1 13 21 31 20 3 
0 16 11 14 6 29 23 18 32 5 9 10 3 31 27 24 12 15 26 4 2 28 7 8 17 30 33 25 1 13 21 22 19 20 
0 11 17 31 25 33 30 14 8 7 16 28 2 4 26 15 12 27 23 20 32 6 29 18 3 10 24 9 5 19 1 21 13 22 
0 21 11 23 19 33 8 18 2 12 7 20 5 32 29 6 14 13 9 24 27 15 26 4 28 16 17 30 25 10 1 3 31 22 
0 12 4 8 16 26 32 24 3 9 11 14 6 29 18 23 5 27 15 2 28 7 17 30 33 25 10 1 13 21 22 19 31 20 
0 10 3 31 29 14 6 11 23 18 32 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 13 1 21 22 33 19 25 20 
0 10 3 31 29 14 6 11 23 20 19 22 21 33 25 1 13 30 17 8 7 16 28 2 4 26 15 12 24 27 9 5 32 18 
0 11 6 29 32 18 9 5 23 27 24 12 15 26 4 2 20 17 8 3 10 21 31 33 19 1 28 16 14 30 7 25 22 13 
0 4 7 23 18 5 9 27 24 14 6 29 32 11 12 15 26 2 28 16 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 32 18 23 29 6 17 11 5 14 9 27 24 12 15 16 33 8 2 19 7 20 13 26 4 28 30 25 10 1 21 22 31 3 
0 11 6 29 32 18 23 4 26 30 22 12 19 33 8 5 9 27 24 15 2 28 16 7 17 25 10 1 13 21 31 20 14 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 31 16 1 13 25 22 19 30 33 26 4 2 20 17 8 10 3 21 7 28 
0 23 7 30 18 20 32 6 29 31 25 33 17 8 16 28 2 11 14 26 15 12 4 3 10 24 27 9 5 13 21 1 19 22 
0 11 14 6 29 32 18 23 5 9 19 33 8 2 12 7 20 13 27 24 15 26 4 28 16 21 25 22 10 30 3 31 17 1 
0 7 23 18 5 9 27 24 10 3 14 11 16 6 29 32 12 15 26 4 2 21 20 19 22 33 25 1 13 28 8 17 30 31 
0 11 14 6 29 23 18 32 5 9 10 3 31 27 24 12 15 26 4 2 28 16 7 8 17 22 33 25 1 13 21 30 19 20 
0 11 10 3 31 29 14 6 23 18 32 5 9 27 24 12 15 26 4 2 28 16 21 22 33 17 30 19 25 1 8 13 7 20 
0 19 11 33 8 18 2 12 23 20 7 13 14 6 29 32 5 9 27 10 3 31 24 15 26 4 28 16 17 30 1 22 25 21 
0 30 24 4 18 31 16 26 13 1 19 11 33 8 7 5 29 10 25 17 14 2 28 32 9 22 21 15 12 27 23 20 3 6 
0 19 11 33 5 30 17 14 6 3 13 31 25 21 27 9 23 18 32 29 22 28 20 7 8 10 1 24 12 15 26 4 2 16 
