0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 7 23 10 27 5 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 4 26 28 24 13 15 2 16 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 5 12 15 2 13 27 10 23 8 7 9 25 
0 17 30 11 14 25 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 
0 17 30 11 14 33 6 19 29 3 31 22 21 20 1 32 18 28 26 4 24 13 15 2 16 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 9 7 23 10 27 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 28 18 26 4 24 16 13 2 15 12 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 5 12 15 2 13 16 24 4 26 27 10 23 8 7 9 25 
0 17 19 11 14 33 30 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 13 15 2 16 12 5 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 15 2 16 12 5 27 25 7 23 8 10 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 2 12 5 27 10 23 8 7 9 25 15 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 5 12 16 2 15 13 24 4 26 28 18 32 1 20 21 22 3 31 6 29 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 13 16 24 4 26 2 15 12 5 27 10 23 8 7 9 25 
0 9 7 23 10 27 8 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 30 17 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 18 32 28 26 4 24 16 13 2 15 12 5 27 23 7 10 8 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 12 2 15 13 16 24 4 26 28 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 29 6 31 3 22 21 20 1 32 18 28 26 4 24 16 13 15 2 25 10 27 12 5 7 8 23 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 23 5 12 15 2 13 27 10 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 2 13 16 24 4 26 28 18 32 1 20 21 22 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 10 5 12 15 2 13 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 23 2 15 12 5 27 10 13 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 15 2 12 16 5 27 25 7 23 8 10 9 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 10 23 30 7 9 25 
0 17 11 30 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 23 2 15 12 5 27 10 13 8 7 9 25 
0 17 30 11 14 33 19 6 31 3 29 22 21 20 1 32 18 26 28 4 24 16 13 2 15 12 5 10 8 9 7 23 27 25 
