0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 1 21 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 31 3 22 19 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 31 3 22 19 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 22 31 6 29 21 20 1 32 18 26 28 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 27 5 24 12 15 13 2 16 10 23 8 7 9 25 
0 17 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 8 7 9 25 30 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 9 8 23 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 12 15 24 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 9 23 25 7 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 8 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 18 28 26 4 16 21 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 15 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 9 7 8 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 9 7 8 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 1 32 18 28 26 4 15 12 13 2 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 8 9 25 7 15 
0 17 33 11 30 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 23 27 5 24 12 15 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 15 7 23 9 25 8 
0 14 30 11 17 33 3 19 22 31 29 6 21 1 20 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 16 4 26 28 18 32 1 20 21 29 6 31 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 5 27 10 23 24 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 16 32 1 18 28 26 4 15 2 13 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 12 24 5 2 27 7 23 8 10 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 18 32 1 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 5 28 26 4 16 2 13 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 15 16 4 26 28 18 32 1 20 2 13 24 5 27 10 23 12 8 7 9 25 
0 17 30 11 14 33 13 24 5 27 10 23 12 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 15 13 2 24 16 9 25 5 27 10 23 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 8 7 25 9 10 24 12 27 23 5 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 8 7 12 24 9 25 5 27 10 23 
0 17 30 11 14 33 1 21 6 29 31 22 3 19 20 32 18 28 26 4 15 16 2 13 24 12 27 10 23 5 8 7 9 25 
0 17 30 11 14 12 13 2 15 16 4 26 28 18 32 20 1 21 29 6 22 31 3 19 33 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 25 9 23 10 27 5 24 12 7 8 13 2 15 16 4 26 28 18 32 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 18 32 28 26 4 15 2 12 24 5 13 16 8 7 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 6 29 21 20 1 25 9 23 10 27 5 24 12 7 8 13 2 15 16 4 26 28 18 32 
0 17 1 20 21 6 29 31 22 3 19 33 14 11 30 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 15 16 4 26 28 18 32 1 20 21 6 29 31 22 19 3 2 13 24 5 27 10 23 12 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 27 9 25 8 15 2 13 24 12 5 23 7 10 
0 33 14 11 30 17 19 3 22 31 29 6 20 1 32 18 28 26 4 27 5 24 12 15 13 2 21 16 10 23 8 7 9 25 
0 8 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 17 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 18 28 26 4 15 32 16 2 13 24 5 27 10 23 12 8 7 9 25 
0 25 9 7 8 23 10 27 5 2 16 4 26 28 18 32 1 20 21 6 29 22 31 3 19 33 14 11 30 17 13 15 12 24 
0 17 30 11 14 10 27 5 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 23 8 7 9 25 
0 17 30 11 14 33 19 21 29 6 31 22 3 9 7 8 23 10 27 5 24 12 15 13 2 20 1 32 18 28 26 4 16 25 
0 30 11 12 13 17 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 16 32 18 28 26 4 1 12 15 13 2 24 5 27 10 23 8 9 25 7 
0 8 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 17 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 15 16 4 26 28 2 13 12 24 5 27 10 23 8 7 9 25 
0 11 17 30 14 33 19 3 22 12 15 13 2 16 4 26 28 18 32 31 29 6 21 20 1 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 8 23 10 27 5 24 12 13 2 16 15 4 26 28 7 9 25 
0 11 17 30 14 33 19 3 22 12 15 13 2 16 4 26 28 18 32 1 20 21 6 29 31 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 2 13 16 4 23 10 27 15 12 24 5 7 9 8 25 
0 17 23 10 27 5 24 12 13 2 15 22 6 29 21 20 1 32 18 28 26 4 16 31 3 19 33 14 11 30 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 18 15 20 5 24 12 13 2 16 4 26 28 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 32 18 28 26 4 15 2 12 24 5 27 23 8 31 29 6 21 20 1 13 16 10 7 9 25 
