0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 29 6 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 1 22 31 
0 11 14 6 3 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 29 1 21 22 31 
0 11 14 6 29 32 16 15 10 27 9 25 7 8 17 30 19 33 20 18 28 4 26 13 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 2 12 21 22 3 1 31 
0 30 11 14 6 29 32 16 15 13 26 4 28 18 31 33 19 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 20 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 24 23 2 12 5 1 21 22 31 3 
0 30 17 8 7 23 9 27 24 10 15 13 25 5 12 14 11 6 29 32 18 26 4 28 16 2 20 33 19 21 1 31 3 22 
0 14 11 6 29 32 18 26 4 28 16 2 20 33 19 30 17 8 7 25 24 13 15 10 27 9 23 12 5 1 21 22 31 3 
