0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 20 1 3 31 22 6 29 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 22 6 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 5 24 12 2 15 16 32 18 28 26 4 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 24 12 5 27 10 23 7 25 9 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 16 2 12 15 24 5 27 10 9 25 23 7 8 13 33 30 17 
0 11 14 19 21 29 22 6 31 3 1 20 13 5 24 12 2 15 16 32 18 28 26 4 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 22 6 31 3 1 20 13 5 24 12 2 15 16 32 18 28 26 4 27 10 23 9 25 7 8 33 30 17 
0 7 8 33 30 17 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 
