0 11 14 6 29 23 18 32 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 16 26 13 1 29 10 25 33 30 17 8 14 11 2 28 4 7 23 18 5 9 27 24 12 15 21 22 19 31 32 20 3 6 
0 4 7 23 18 5 9 27 24 12 15 26 14 11 2 28 16 8 17 30 33 25 10 3 31 29 19 32 6 20 22 21 1 13 
0 23 11 5 9 27 24 12 15 26 14 4 18 2 28 16 7 8 17 30 33 25 10 29 1 13 21 22 19 31 32 20 3 6 
0 11 14 6 29 23 18 32 5 9 27 24 12 15 26 4 2 28 16 7 8 17 22 21 1 31 19 10 33 13 25 30 20 3 
0 30 24 11 14 6 29 23 18 32 5 9 27 12 15 26 4 2 28 16 7 8 17 33 25 10 1 13 21 22 19 31 20 3 
0 23 18 5 9 27 24 12 15 26 14 4 11 10 25 33 30 17 8 7 16 28 2 29 1 13 21 22 6 31 32 19 3 20 
0 19 1 27 24 15 4 28 16 17 30 10 21 22 31 32 3 6 11 33 8 18 2 12 7 23 20 13 14 26 5 9 25 29 
0 17 8 10 11 6 33 13 7 24 9 25 14 30 18 20 3 29 2 22 26 4 28 23 15 16 32 21 1 31 27 5 12 19 
0 24 2 22 25 13 6 29 23 10 26 4 33 31 19 21 1 30 17 8 7 16 28 11 14 15 12 27 9 5 18 32 20 3 
0 23 18 5 9 27 24 12 15 26 14 4 11 2 28 16 7 8 17 30 33 25 10 29 20 3 21 31 19 1 32 13 22 6 
0 5 30 17 8 10 9 33 19 28 32 6 20 3 11 4 26 12 13 7 15 14 2 18 22 31 29 21 27 23 25 1 16 24 
0 23 18 5 9 27 24 12 15 26 14 4 11 2 28 16 7 8 17 30 33 25 19 6 29 20 21 22 1 13 10 31 32 3 
0 23 18 5 9 27 24 12 15 26 14 4 11 2 28 16 7 8 32 33 17 30 25 10 29 1 13 21 22 6 31 19 3 20 
0 7 30 17 28 18 19 11 33 8 2 12 23 20 14 26 5 9 25 29 1 6 22 16 4 32 15 3 10 27 24 13 21 31 
