0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 6 1 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 19 29 26 4 28 18 20 33 30 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 11 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 22 14 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 11 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 6 29 32 18 28 4 26 13 15 16 20 3 22 33 19 30 17 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 18 28 4 26 13 15 16 20 33 19 22 30 17 
0 11 14 6 29 32 18 28 4 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 26 2 1 21 31 3 22 30 17 
0 11 14 6 29 16 32 18 28 4 26 13 15 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 13 15 32 16 26 4 28 18 20 33 19 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 33 19 3 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 25 9 27 7 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 8 7 25 9 14 6 1 32 16 15 13 26 4 28 18 27 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 10 27 23 5 24 12 2 1 21 31 3 19 33 30 17 22 
0 11 8 7 9 27 10 25 23 5 24 12 2 1 21 31 3 22 14 6 29 32 20 33 13 16 15 26 4 28 18 19 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 21 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 16 15 13 26 18 28 4 20 33 19 22 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 18 28 4 26 15 13 16 32 29 6 22 3 30 12 2 1 21 31 33 20 19 17 
0 11 5 7 25 9 27 10 23 8 24 12 2 1 21 31 3 22 14 6 19 29 32 16 13 15 26 4 28 18 20 33 30 17 
0 11 5 7 25 9 27 10 23 8 24 12 2 1 21 31 3 22 14 6 19 29 32 16 13 15 26 4 28 18 20 33 30 17 
0 11 5 7 25 9 27 10 23 8 24 12 2 1 21 31 3 22 14 6 19 29 32 16 13 15 26 4 28 18 20 33 30 17 
0 11 33 8 14 6 1 32 16 15 13 26 4 28 18 21 2 12 24 5 23 10 27 9 25 7 31 3 22 29 20 19 30 17 
0 11 14 6 1 2 12 13 16 32 29 22 3 31 21 5 23 10 27 9 25 7 8 24 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 30 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 20 18 28 4 26 13 15 16 33 19 17 
0 19 17 11 30 3 21 2 12 24 5 23 10 27 9 25 7 8 33 20 18 28 4 26 13 15 16 32 29 6 1 31 22 14 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 21 19 30 17 8 7 25 9 27 10 33 23 5 24 12 2 1 3 31 22 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 26 4 28 18 20 33 19 3 22 31 21 2 12 24 5 23 10 17 30 1 
0 11 14 6 29 32 16 15 13 30 17 8 7 25 9 27 10 23 5 24 26 4 28 18 20 33 2 12 19 1 21 3 31 22 
0 11 14 6 29 32 16 15 8 30 25 9 27 10 23 5 24 12 2 13 26 4 28 18 20 7 1 21 31 3 22 33 19 17 
0 11 8 7 25 9 19 33 22 3 20 16 15 13 26 4 28 18 32 29 6 14 31 21 1 2 12 24 5 23 10 27 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 21 19 33 30 17 1 25 23 10 8 7 9 27 5 24 12 2 31 3 22 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 5 24 12 2 1 21 7 25 9 27 10 23 31 3 22 30 17 
0 11 33 8 7 25 15 13 16 32 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 26 4 28 18 20 19 30 17 
0 11 14 6 33 32 16 15 13 26 4 28 18 20 29 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 19 30 17 
0 11 7 25 9 27 10 23 8 20 14 6 29 32 1 16 15 13 26 4 28 18 24 12 2 21 31 3 22 5 33 19 30 17 
0 11 14 3 1 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 21 31 6 22 29 20 33 26 4 28 18 17 30 19 
0 11 14 6 29 32 16 15 13 8 17 30 19 33 9 25 7 26 18 28 4 20 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 1 2 12 24 8 7 25 9 27 10 23 5 21 31 3 22 17 30 19 33 20 13 15 26 4 28 18 16 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 7 25 9 27 10 23 30 19 33 20 29 22 3 31 21 2 12 24 5 17 
0 11 32 29 6 14 13 26 12 24 5 23 10 27 9 25 7 8 16 15 2 1 21 31 3 22 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 30 10 23 5 24 12 2 1 21 31 3 22 33 19 17 
0 11 14 6 29 8 7 25 9 32 16 1 15 13 26 4 28 18 27 10 23 5 24 12 2 21 31 3 22 20 33 19 30 17 
0 11 14 6 29 8 7 25 9 27 10 23 5 24 12 32 16 15 13 26 4 28 18 20 33 19 30 17 2 1 21 3 31 22 
