0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 33 8 7 25 9 23 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 1 3 31 22 6 29 21 19 14 30 17 
0 11 33 8 7 25 9 23 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 1 3 31 22 6 29 21 19 14 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 30 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 11 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 10 27 23 9 25 7 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 7 8 33 30 25 17 
0 19 14 11 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 19 14 11 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 8 7 25 9 23 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 1 3 31 22 6 29 33 30 17 
0 11 14 19 21 29 6 32 20 1 3 22 31 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 33 30 17 8 
0 11 14 19 21 29 6 31 4 26 28 18 32 20 1 3 22 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 33 8 7 25 9 23 10 27 5 24 12 2 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 8 33 30 7 17 
0 19 11 14 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 7 8 33 30 25 17 
0 11 14 2 3 21 29 6 22 31 19 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 7 8 25 33 30 17 
0 11 14 19 21 29 6 31 22 3 24 12 2 15 16 13 4 26 28 18 32 20 1 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 2 3 21 29 6 22 31 19 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 8 7 33 30 17 
0 11 14 12 2 15 16 13 4 26 28 18 32 20 1 3 31 22 6 29 21 19 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 33 8 7 25 9 23 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 1 3 31 22 6 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 8 7 17 25 10 23 9 33 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 5 16 15 27 2 13 12 24 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 26 28 18 32 20 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 16 7 33 8 25 9 23 10 27 5 24 12 2 15 13 4 26 28 18 32 20 1 3 31 22 6 29 21 19 14 30 17 
0 19 14 11 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 30 33 7 8 17 
0 11 14 19 21 29 3 31 22 6 1 20 32 18 28 26 4 2 12 24 5 27 10 23 9 25 7 8 33 30 17 13 16 15 
0 11 14 19 21 29 6 31 22 3 1 5 24 12 2 15 16 13 4 26 28 18 32 20 27 10 23 9 25 7 8 33 30 17 
0 11 14 21 29 22 6 31 3 1 20 32 19 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 15 2 12 24 13 16 26 4 5 10 23 27 9 25 7 8 33 30 17 
