0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 31 29 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 23 10 27 8 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 17 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 24 16 13 2 15 12 5 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 22 3 6 29 30 17 
0 11 14 33 25 9 7 8 23 12 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 18 4 26 28 24 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 18 4 26 28 24 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 33 14 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 26 28 12 15 2 13 16 24 4 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 15 2 13 16 24 4 26 28 18 32 12 1 20 21 31 29 6 3 22 19 30 17 
0 17 30 11 14 33 25 9 10 23 12 7 27 5 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
