0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 4 26 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 12 15 2 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 3 22 31 1 20 32 18 28 26 4 13 16 15 2 12 24 5 10 27 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 8 7 30 17 33 
0 11 14 19 21 29 6 31 22 3 20 1 32 18 28 26 12 4 13 16 15 2 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 27 5 24 12 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 25 23 9 8 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 17 30 7 8 33 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 7 25 9 23 10 27 5 24 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 13 28 26 4 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 8 7 25 9 23 10 27 5 24 12 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 24 12 2 15 16 13 4 26 28 18 32 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 5 15 2 12 24 16 27 10 23 9 25 7 8 33 30 17 
0 2 14 11 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 18 32 28 26 4 13 16 15 2 12 24 5 27 10 23 8 25 7 9 33 30 17 
0 11 14 19 21 29 3 31 22 6 1 20 32 16 15 28 18 26 4 13 2 12 24 5 27 10 23 9 7 8 25 33 30 17 
0 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 13 28 26 4 16 15 2 8 7 25 9 23 10 27 5 24 12 33 30 17 
0 11 14 19 21 29 6 31 16 13 4 26 28 18 32 20 1 3 22 15 2 12 24 5 27 10 23 9 7 25 8 33 30 17 
0 11 14 19 21 29 6 31 16 13 4 26 28 18 32 20 1 3 22 15 2 12 24 5 27 10 23 9 7 25 8 33 30 17 
0 11 14 19 21 6 31 22 3 1 20 32 18 28 26 4 29 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 8 7 25 9 23 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 1 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 8 7 25 9 23 10 27 5 24 12 2 15 16 13 4 33 30 17 
0 19 14 11 21 29 6 22 31 3 1 20 32 18 28 26 15 13 16 4 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 16 23 7 8 13 25 9 10 27 5 2 24 12 15 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 13 28 26 4 16 15 2 12 24 5 27 8 10 23 9 25 7 33 30 17 
0 11 14 19 21 29 6 31 22 3 20 1 32 18 28 26 12 4 13 16 7 25 9 23 10 27 5 2 15 24 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 2 8 7 25 9 23 10 27 5 24 12 15 16 13 4 26 33 30 17 
0 11 14 19 21 29 6 31 22 3 20 1 32 18 28 26 12 4 13 16 15 2 24 5 27 10 23 9 25 7 17 33 8 30 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 30 8 33 17 
0 11 14 19 21 29 6 31 22 3 1 23 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 9 25 7 8 33 30 17 
0 30 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 27 5 11 25 10 23 9 8 7 33 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 7 33 8 25 15 2 12 24 5 27 10 23 9 30 17 
0 11 14 19 21 29 6 31 16 13 4 26 28 18 32 20 1 3 22 15 2 12 24 5 27 10 23 9 7 25 8 30 17 33 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 25 9 23 24 10 27 5 12 2 15 7 8 33 30 17 
