0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 17 30 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 7 9 25 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 16 7 8 13 15 2 12 24 5 27 10 23 9 25 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 9 23 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 9 25 7 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 26 4 28 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 1 3 22 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 15 25 13 16 2 12 24 5 27 10 23 9 7 8 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 5 24 12 2 15 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 8 9 25 7 23 33 30 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 10 27 9 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 27 8 25 9 23 10 5 7 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 7 25 9 23 10 8 17 30 33 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 13 4 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 7 25 9 23 10 8 17 30 33 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 24 4 13 16 15 2 12 26 5 27 10 23 9 25 7 8 33 30 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 15 2 16 27 5 12 8 24 7 23 10 9 25 
0 11 13 16 15 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 17 30 33 8 
0 11 14 19 21 29 6 22 31 3 1 32 18 28 26 4 16 15 13 2 12 24 5 27 10 23 9 25 7 20 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 2 15 12 24 5 27 10 23 16 9 25 7 8 33 30 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 25 9 23 10 27 
0 17 30 11 14 19 21 29 6 31 22 3 1 24 12 2 15 16 13 4 26 28 18 32 20 5 27 10 23 9 25 7 8 33 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 33 15 2 12 24 5 27 10 23 9 25 7 8 16 30 17 
0 11 14 19 21 29 22 6 31 3 1 20 32 18 28 26 4 13 16 15 2 33 12 24 5 27 10 23 9 25 7 8 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 18 28 26 4 13 16 32 15 24 12 2 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 7 8 25 9 10 27 5 24 12 23 30 33 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 17 30 33 8 7 25 9 23 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 9 23 10 25 5 27 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 9 10 23 25 7 33 30 8 17 
